time,seconds_elapsed,z,y,x
1772644001172404200,6.023404296875,-0.00008084322325885296,-0.00017790880519896746,-0.0006909978110343218
1772644001182445300,6.0334453125,-0.0008695819415152073,-0.00032702437601983547,0.00045706285163760185
1772644001192486400,6.043486328125,0.0019128888379782438,-0.0015198542969301343,-0.00006518303416669369
1772644001202527200,6.05352734375,0.00035003048833459616,-0.0005233099218457937,0.001112067373469472
1772644001212568300,6.063568359375,-0.0003935240674763918,0.000502007023897022,0.0011679937597364187
1772644001222608100,6.073608154296875,-0.0016733217053115368,-0.000304751330986619,-0.0010686817113310099
1772644001232649000,6.08364892578125,0.0016947780968621373,0.0005554497474804521,0.0011803577654063702
1772644001242690000,6.09368994140625,-0.000859591644257307,-0.00031652592588216066,0.0005421661771833897
1772644001252731100,6.103731201171875,-0.00001563597470521927,0.0005268972017802298,0.0009469665819779038
1772644001262771200,6.113771240234375,-0.0002494750078767538,0.0003532972768880427,-0.000451711006462574
1772644001272812000,6.12381201171875,0.0003670467995107174,0.0006718113436363637,-0.0005457205697894096
1772644001282853000,6.13385302734375,-0.00039312709122896194,0.0005060888361185789,-0.0009645351674407721
1772644001292894200,6.143894287109375,0.00036933599039912224,0.00014416524209082127,0.0011920926626771688
1772644001302935000,6.15393505859375,-0.0017658178694546223,0.0001511084265075624,-0.0015137051232159138
1772644001312975000,6.16397509765625,0.0004219688707962632,0.000007297727279365063,0.000382998026907444
1772644001323016200,6.17401611328125,-0.0019193263724446297,-0.0003799720434471965,0.0010248153703287244
1772644001333057300,6.184057373046875,0.0015374566428363323,0.00012469699140638113,0.00011055218055844307
1772644001343098000,6.19409814453125,-0.0007285557221621275,-0.0008379393257200718,0.00015680165961384773
1772644001353138200,6.20413818359375,0.00005521252751350403,0.000720276206266135,-0.0002762284129858017
1772644001363179300,6.21417919921875,-0.00031981547363102436,-0.0009228974813595414,0.0013764480827376246
1772644001373220000,6.22422021484375,-0.001217833487316966,0.000916814140509814,0.0015908326022326946
1772644001383261200,6.23426123046875,0.00009304849663749337,0.0007108744466677308,0.0005144348833709955
1772644001393302300,6.24430224609375,-0.00030749093275517225,-0.00041271315421909094,-0.0004791906103491783
1772644001403342300,6.25434228515625,-0.001478821155615151,-0.000710201682522893,0.0015978602459654212
1772644001413383200,6.264383056640625,-0.0006111633265390992,0.0010853015119209886,0.0013967915438115597
1772644001423424300,6.27442431640625,0.0008104744483716786,0.00022496550809592009,0.0003520706668496132
1772644001433465300,6.28446533203125,0.000231503217946738,0.00024440657580271363,-0.0005768400151282549
1772644001443505400,6.29450537109375,-0.00042736902832984924,-0.0008549317717552185,0.00014653336256742477
1772644001453546200,6.304546142578125,0.0007982177194207907,-0.00017369515262544155,0.0012514789123088121
1772644001463587300,6.31458740234375,0.00026594987139105797,-0.0018308849539607763,-0.0006504345219582319
1772644001473628200,6.324628173828125,-0.0004648215835914016,0.0006559749017469585,0.00042814575135707855
1772644001483668000,6.33466796875,-0.0016554855974391103,-0.00006291142199188471,0.0010762957390397787
1772644001493709000,6.344708984375,0.0007741162553429604,0.00023935741046443582,0.0006134381983429193
1772644001503750100,6.354750244140625,0.0020184312015771866,0.00024062790907919407,0.0005357989575713873
1772644001513791000,6.364791015625,-0.00018586718942970037,0.0008092127973213792,0.0011632397072389722
1772644001523832000,6.37483203125,0.00039135204860940576,0.00023803458316251636,-0.0003608579281717539
1772644001533872000,6.3848720703125,-0.0006193176377564669,-0.00043175043538212776,0.00042131240479648113
1772644001543913200,6.394913330078125,0.0005052415654063225,0.0021624865476042032,-0.0007973250467330217
1772644001553954000,6.4049541015625,-0.0003933089319616556,0.000043409294448792934,-0.00023113703355193138
1772644001563995100,6.4149951171875,-0.000016445526853203773,0.0012256850022822618,0.000703827477991581
1772644001574035200,6.42503515625,-0.000030294060707092285,0.0012682955712080002,0.0009427129989489913
1772644001584076300,6.435076171875,-0.0007841014303267002,0.0016771728405728936,0.001353121129795909
1772644001594117000,6.4451171875,0.00007396901492029428,0.0011333553120493889,0.00000502890907227993
1772644001604158200,6.455158203125,0.0007806296343915164,0.0013111461885273457,0.0007509344723075628
1772644001614199000,6.465198974609375,0.0009470771765336394,0.000788900360930711,0.0005589206703007221
1772644001624239000,6.475239013671875,0.0007611867622472346,0.00028817448765039444,0.0017655887641012669
1772644001634280200,6.4852802734375,-0.0005032820627093315,-0.0011821568477898836,0.000528284115716815
1772644001644321300,6.4953212890625,0.0004689107299782336,-0.0011085668811574578,0.0002981510479003191
1772644001654362000,6.505362060546875,-0.0003774418728426099,0.000649119378067553,0.0005085407756268978
1772644001664402200,6.515402099609375,-0.0003380001289770007,0.0004824161878786981,0.00015681330114603043
1772644001674443300,6.525443359375,0.00018158263992518187,-0.0011628846405074,-0.000052244868129491806
1772644001684484400,6.535484375,0.00002264662180095911,0.00023266958305612206,-0.0020661295857280493
1772644001694525200,6.545525146484375,-0.0007605890277773142,0.000887008267454803,-0.0004804837517440319
1772644001704566300,6.555566162109375,-0.00054410460870713,0.0002173677203245461,0.0013593934709206223
1772644001714606300,6.5656064453125,0.00046656501945108175,0.0003494605189189315,0.0005109102930873632
1772644001724647200,6.575647216796875,0.0017721658805385232,-0.0009870817884802818,0.00029556453227996826
1772644001734688300,6.585688232421875,-0.0011237554717808962,-0.000002511078491806984,0.0007648133905604482
1772644001744729300,6.595729248046875,0.00028668169397860765,0.0004798655863851309,-0.000708283856511116
1772644001754769200,6.60576904296875,0.0013157271314412355,-0.0001832614652812481,0.0013668511528521776
1772644001764810000,6.61581005859375,0.0003532035043463111,0.0008843587711453438,0.0006803987780585885
1772644001774851000,6.62585107421875,0.0006493469700217247,0.000221497961319983,0.00007639382965862751
1772644001784892200,6.63589208984375,0.00006829958874732256,0.0015549198724329472,0.00007375096902251244
1772644001794933000,6.64593310546875,-0.0006174644222483039,-0.0005215468117967248,-0.0001776514109224081
1772644001804973000,6.65597314453125,0.0007946852128952742,0.0008907201699912548,-0.00028458540327847004
1772644001815014100,6.66601416015625,0.0011784466914832592,-0.0007399333408102393,0.0009452624944970012
1772644001825055200,6.67605517578125,0.001521719736047089,-0.0008178901625797153,0.000778820482082665
1772644001835096000,6.686095947265625,-0.0002476844238117337,-0.00039577914867550135,0.0007868099492043257
1772644001845136100,6.69613623046875,0.0005038962117396295,0.00030561635503545403,0.001628390746191144
1772644001855177200,6.70617724609375,0.0002564885653555393,0.0006310546305030584,-0.0000699071679264307
1772644001865218000,6.716218017578125,0.0000915860291570425,0.0005722573259845376,-0.000052644405514001846
1772644001875259100,6.726259033203125,-0.001248782966285944,0.000668663764372468,0.0006959701422601938
1772644001885300200,6.73630029296875,0.0013532639713957906,0.000348227156791836,-0.001200257334858179
1772644001895340300,6.74634033203125,-0.0008406480774283409,0.0017543762223795056,0.00077234604395926
1772644001905381000,6.756381103515625,0.00009585812222212553,0.00013179687084630132,0.0014729235554113984
1772644001915422200,6.766422119140625,-0.00010574318002909422,-0.0009824697626754642,-0.0007737190462648869
1772644001925463300,6.77646337890625,0.00006080663297325373,0.0003012751112692058,-0.000031215138733386993
1772644001935503400,6.78650341796875,-0.0007301522418856621,-0.00026970665203407407,-0.0005177748389542103
1772644001945544200,6.796544189453125,0.0009376442758366466,-0.00019277213141322136,0.00022611604072153568
1772644001955585300,6.806585205078125,0.0010055548045784235,0.0009124396601691842,0.00001359567977488041
1772644001965626000,6.816626220703125,0.0005771211581304669,0.0004576132050715387,0.0013748379424214363
1772644001975667200,6.826667236328125,-0.000107044936157763,-0.00013946747640147805,-0.0004933695308864117
1772644001985707300,6.836707275390625,0.00003185984678566456,0.0005112867802381516,-0.00016917800530791283
1772644001995748400,6.846748291015625,0.0005727478419430554,-0.0004562396206893027,-0.0005880931857973337
1772644002005789200,6.8567890625,0.0006044802721589804,-0.000478937232401222,-0.00002925819717347622
1772644002015830300,6.866830322265625,0.0006265845149755478,-0.00002327043330296874,-0.00043805339373648167
1772644002025870300,6.876870361328125,-0.00039211823605000973,-0.0006540799513459206,-0.000612000934779644
1772644002035911400,6.886911376953125,0.0003011025837622583,0.00011717149754986167,0.0004362191539257765
1772644002045952300,6.8969521484375,0.00030161242466419935,-0.00036388199077919126,0.0004777392605319619
1772644002055993300,6.906993408203125,0.0012401103740558028,-0.000157753296662122,-0.0012993880081921816
1772644002066033200,6.917033203125,-0.0001910084392875433,-0.000564809306524694,-0.001073954626917839
1772644002076074200,6.92707421875,-0.001380642526783049,-0.00027798686642199755,0.0011409964645281434
1772644002086115000,6.937114990234375,-0.00021912017837166786,-0.0010652014752849936,-0.0008633346296846867
1772644002096156200,6.94715625,0.0016911652637645602,0.000691685825586319,0.0014901008689776063
1772644002106197000,6.957197021484375,-0.000050670700147747993,-0.00014171371003612876,-0.0004918563645333052
1772644002116237000,6.967237060546875,-0.000005397014319896698,0.0005858618533238769,-0.0005182216409593821
1772644002126278100,6.977278076171875,0.002102731494233012,-0.00028564129024744034,0.0010132609168067575
1772644002136319200,6.9873193359375,-0.00001501420047134161,0.00034472887637093663,0.0002915442455559969
1772644002146360000,6.997360107421875,-0.0005577233387157321,-0.0006302045076154172,0.00009035179391503334
1772644002156400000,7.007400146484375,0.0004558757646009326,-0.0007476498722098768,0.0005180553998798132
1772644002166441200,7.017441162109375,-0.0006246541161090136,0.0005465381545946002,0.0007245084270834923
1772644002176482300,7.027482421875,-0.0007207941962406039,-0.000811141449958086,-0.0014856487978249788
1772644002186523100,7.037523193359375,-0.0002921598497778177,0.00012459122808650136,0.00007678382098674774
1772644002196564200,7.047564208984375,-0.0013358526630327106,-0.0004937947960570455,0.0019148977007716894
1772644002206604300,7.057604248046875,-0.0004337097052484751,-0.0005501777050085366,-0.00024192314594984055
1772644002216645000,7.06764501953125,0.0009284971747547388,-0.0011680310126394033,0.001535736839286983
1772644002226686200,7.077686279296875,0.00014309497782960534,0.0007042400538921356,0.0007848874665796757
1772644002236727300,7.087727294921875,-0.001190882408991456,-0.0015666373074054718,-0.00009448826313018799
1772644002246767400,7.097767333984375,0.0014720531180500984,-0.00011761928908526897,0.00040805363096296787
1772644002256808200,7.10780810546875,-0.0003639301285147667,0.000340178026817739,0.00036757346242666245
1772644002266849300,7.117849365234375,-0.0005037194350734353,0.0002372663584537804,0.002033105120062828
1772644002276890400,7.127890380859375,0.000702426303178072,-0.0000338434474542737,-0.001781340455636382
1772644002286931200,7.13793115234375,-0.0004541429807431996,0.0004197851521894336,-0.0011790851131081581
1772644002296971300,7.14797119140625,0.0005144487367942929,-0.0010651935590431094,0.0011394629254937172
1772644002307012400,7.158012451171875,-0.0005203587934374809,-0.00038947362918406725,-0.0006446477491408587
1772644002317053400,7.168053466796875,0.0007797963917255402,0.00011732586426660419,-0.0004054959863424301
1772644002327094300,7.17809423828125,-0.000006701040547341108,0.000230480101890862,-0.00027901027351617813
1772644002337134000,7.188134033203125,-0.00032654666574671865,-0.0006188019178807735,-0.00016875541768968105
1772644002347175200,7.198175048828125,0.00013182155089452863,-0.00037310225889086723,-0.0002295586746186018
1772644002357216000,7.208216064453125,-0.0008889681193977594,0.0006948253139853477,0.0002332986332476139
1772644002367257000,7.218257080078125,-0.0004348145448602736,-0.0009561092592775822,-0.0004963469691574574
1772644002377298200,7.228298095703125,-0.0002803512034006417,0.0004215440130792558,0.0008597346022725105
1772644002387338200,7.238338134765625,0.0008476699003949761,0.00010482146171852946,-0.0006018525455147028
1772644002397379000,7.248379150390625,-0.00013743335148319602,-0.0007210248149931431,0.0004860488697886467
1772644002407420200,7.258420166015625,-0.000051842303946614265,-0.00037194055039435625,0.0011004343396052718
1772644002417461200,7.268461181640625,0.000436847738455981,0.0005282078636810184,0.0001861711498349905
1772644002427501300,7.278501220703125,0.0002228434314019978,0.000516470056027174,0.0005078969988971949
1772644002437542100,7.288542236328125,-0.0006077965372242033,-0.0009219032945111394,-0.0002638869918882847
1772644002447583200,7.298583251953125,0.0006732050678692758,-0.00025449367240071297,0.0007039036136120558
1772644002457624300,7.308624267578125,-0.00008739373879507184,0.00015110574895516038,-0.00023406161926686764
1772644002467665200,7.3186650390625,0.0006756315706297755,0.0005012439796701074,0.0000016991980373859406
1772644002477705200,7.328705322265625,-0.00009322306141257286,0.0014559872215613723,-0.0005618256982415915
1772644002487746300,7.338746337890625,0.0004054178425576538,-0.000726850819773972,0.0001316408161073923
1772644002497787100,7.348787109375,-0.0008752963040024042,0.0013328379718586802,0.0008863805560395122
1772644002507828200,7.358828125,0.00003640697104856372,0.00046580599155277014,0.0003850336652249098
1772644002517868300,7.368868408203125,0.0007120509399101138,0.0006415746174752712,-0.0007944803219288588
1772644002527909400,7.378909423828125,-0.0010567037388682365,-0.0011379464995115995,0.00021115969866514206
1772644002537950200,7.3889501953125,-0.00039996823761612177,0.00064557243604213,-0.0004365209024399519
1772644002547991300,7.3989912109375,-0.0007320287986658514,0.0017568626208230853,-0.00035211723297834396
1772644002558031400,7.40903125,0.0002187197096645832,-0.0000029542716220021248,-0.0006770228501409292
1772644002568072200,7.419072265625,0.0011832821182906628,0.0006568303797394037,0.0009439450222998857
1772644002578113300,7.42911328125,0.0006123004131950438,-0.0006792775820940733,0.00041291071102023125
1772644002588154400,7.439154296875,-0.0010367492213845253,0.0015408582985401154,-0.0014958067331463099
1772644002598195200,7.4491953125,0.0016008454840630293,0.0009893175447359681,0.0000565496739000082
1772644002608235000,7.459235107421875,-0.00047761877067387104,-0.000713767483830452,0.0006879019783809781
1772644002618276000,7.469276123046875,-0.0001047762343659997,-0.001305255456827581,-0.00007243058644235134
1772644002628317200,7.479317138671875,-0.00008014944614842534,0.0001317967544309795,-0.000852569006383419
1772644002638358000,7.48935791015625,-0.0012119929306209087,0.0001722768065519631,-0.0015700245276093483
1772644002648399000,7.499399169921875,0.0009733244078233838,0.0005740185151807964,0.0004745650803670287
1772644002658439200,7.509439208984375,0.0014367144322022796,-0.001354642678052187,0.00047376612201333046
1772644002668480300,7.519480224609375,0.00037099377368576825,-0.0011311025591567159,-0.0009569234680384398
1772644002678521000,7.52952099609375,-0.0010745699983090162,0.0007831777329556644,-0.0003060468006879091
1772644002688562200,7.539562255859375,-0.0008146328618749976,-0.0005855542840436101,0.000010838732123374939
1772644002698602200,7.549602294921875,-0.0016764318570494652,0.000768396770581603,0.0012404201552271843
1772644002708643000,7.55964306640625,0.0002882016124203801,-0.0005410157609730959,0.0005102093564346433
1772644002718684200,7.56968408203125,-0.00034163601230829954,0.00035460531944409013,-0.00038061803206801414
1772644002728725200,7.579725341796875,0.00006213440792635083,-0.0009723193943500519,-0.0016190509777516127
1772644002738766000,7.58976611328125,0.0001689271884970367,-0.000270576449111104,0.0003500902093946934
1772644002748806100,7.59980615234375,0.0001508015557192266,-0.0006984596839174628,-0.0004149717278778553
1772644002758847200,7.60984716796875,0.0016059527406468987,-0.001031621010042727,0.001501172548159957
1772644002768888300,7.619888427734375,-0.00023472693283110857,-0.0004789908998645842,0.00022346829064190388
1772644002778929200,7.62992919921875,0.0005743414512835443,0.000012362317647784948,-0.0006822727154940367
1772644002788969200,7.63996923828125,-0.0003334219800308347,-0.000010132323950529099,0.00036772177554666996
1772644002799010300,7.65001025390625,0.00020560185657814145,-0.000006403948646038771,-0.00005119340494275093
1772644002809051400,7.660051513671875,-0.00041605113074183464,0.0004600625252351165,-0.0011422764509916306
1772644002819092200,7.67009228515625,-0.0011470888275653124,-0.00043103116331622005,0.0005086170276626945
1772644002829133300,7.68013330078125,-0.000814853934571147,0.0014780507190153003,-0.00008697435259819031
1772644002839173400,7.69017333984375,-0.0002952711656689644,-0.0020919167436659336,-0.0010097597260028124
1772644002849214200,7.700214111328125,-0.0015387299936264753,-0.0002234337734989822,-0.0003409322816878557
1772644002859255300,7.71025537109375,-0.0011139558628201485,0.0006618010229431093,0.0008958396501839161
1772644002869296400,7.72029638671875,-0.00032886292319744825,0.0003022904274985194,-0.0010076691396534443
1772644002879336200,7.730336181640625,0.0005505128065124154,-0.0006425991305150092,0.0006842369912192225
1772644002889377000,7.740376953125,-0.00005370471626520157,0.00030992290703579783,0.00023154029622673988
1772644002899418000,7.750418212890625,0.0006395161035470665,0.00032403762452304363,0.00002887379378080368
1772644002909459200,7.760459228515625,-0.0007235531229525805,-0.0006324151763692498,-0.00034550996497273445
1772644002919500000,7.7705,-0.0003869294887408614,0.0010706762550398707,0.00010030320845544338
1772644002929540000,7.7805400390625,-0.0014986598398536444,0.00042795739136636257,0.0005648905644193292
1772644002939581200,7.790581298828125,-0.0006624272791668773,0.0002822824753820896,0.0005728801479563117
1772644002949622300,7.800622314453125,-0.0003513239207677543,-0.0008175973198376596,-0.0018754876218736172
1772644002959663000,7.8106630859375,-0.0009790309704840183,0.00007349636871367693,0.0004387994995340705
1772644002969703200,7.820703125,0.0007081934018060565,-0.0007136081694625318,0.00007231486961245537
1772644002979744300,7.830744140625,-0.00016266020247712731,-0.0005277195596136153,-0.0006051931995898485
1772644002989785000,7.84078515625,-0.0005637368885800242,0.0007791403331793845,0.00046024913899600506
1772644002999826200,7.850826171875,0.00033587892539799213,-0.000048570160288363695,-0.00044948654249310493
1772644003009866800,7.86086669921875,0.001755058066919446,-0.0007273528608493507,0.0006309663876891136
1772644003019906800,7.87090673828125,-0.00023698637960478663,-0.0006951286341063678,-0.00009900610893964767
1772644003029947600,7.88094775390625,0.00004017521860077977,0.0004949216381646693,-0.00029747490771114826
1772644003039988700,7.89098876953125,-0.0011164357420057058,0.000024607405066490173,-0.0009379652328789234
1772644003050029800,7.90102978515625,0.00018709333380684257,-0.00012952880933880806,0.0007945658871904016
1772644003060070000,7.91106982421875,-0.0003695073537528515,0.0001282651792280376,-0.0008984056767076254
1772644003070110700,7.92111083984375,-0.0011887174332514405,0.0010314667597413063,0.00033974205143749714
1772644003080151800,7.93115185546875,-0.0003522186307236552,-0.0002359315985813737,-0.00003416580148041248
1772644003090193000,7.94119287109375,-0.0018717192579060793,-0.0006711563328281045,0.0005147566553205252
1772644003100233700,7.951233642578125,-0.00031030800892040133,0.0004670787020586431,0.0015232956502586603
1772644003110273800,7.961273681640625,-0.0010079932399094105,0.0013860897161066532,0.000013657379895448685
1772644003120315000,7.97131494140625,0.0008687363588251173,0.0003613053122535348,0.0007433634018525481
1772644003130355700,7.981355712890625,0.00008293957216665149,0.00008240708848461509,-0.0007862045895308256
1772644003140396800,7.991396728515625,0.00009359221439808607,0.0011239693267270923,0.0008034363854676485
1772644003150438000,8.00143798828125,-0.0002516507520340383,-0.0004410414258018136,-0.0005514051299542189
1772644003160478000,8.01147802734375,0.00016220449469983578,0.0005832102615386248,0.0003356938250362873
1772644003170518800,8.021518798828126,-0.0015677567571401596,0.0012742627877742052,0.0008406394626945257
1772644003180560000,8.031559814453125,-0.00041167851304635406,-0.00107411271892488,0.0008017573272809386
1772644003190601000,8.04160107421875,-0.001523948973044753,0.0012754041235893965,0.0010737162083387375
1772644003200640800,8.051640869140625,-0.00044323818292468786,-0.000540605396963656,0.0007884916849434376
1772644003210681900,8.061681884765624,0.001389994053170085,0.0007817389559932053,0.0009408027399331331
1772644003220723000,8.071722900390625,0.0006642825901508331,-0.0008960524573922157,0.0002718167379498482
1772644003230764000,8.081763916015625,-0.0015644007362425327,-0.0013380951713770628,-0.0001588272862136364
1772644003240804900,8.091804931640626,-0.00019020953914150596,-0.0002312853466719389,-0.0022046675439924
1772644003250844700,8.1018447265625,-0.0013462281785905361,-0.000649808207526803,-0.00006813299842178822
1772644003260885800,8.1118857421875,0.00011025468120351434,0.00015633058501407504,-0.000799170695245266
1772644003270926600,8.121926513671875,0.000616677338257432,0.0009324981365352869,-0.0006014194805175066
1772644003280967700,8.1319677734375,-0.0010688372422009706,-0.0005311751738190651,0.00015305401757359505
1772644003291008800,8.1420087890625,0.0011680868919938803,-0.00035583332646638155,0.0010024099610745907
1772644003301048800,8.152048828125,0.0001345140626654029,-0.000503372517414391,-0.0013158717192709446
1772644003311089700,8.162089599609375,-0.00080423045437783,-0.00048276898451149464,-0.0001612282358109951
1772644003321130800,8.172130859375,0.00003759481478482485,0.00021258241031318903,-0.00036842236295342445
1772644003331171800,8.182171875,0.000692201079800725,0.00047540589002892375,-0.00009190710261464119
1772644003341212000,8.1922119140625,0.00038647017208859324,0.0006495765992440283,-0.0005446446593850851
1772644003351252700,8.202252685546876,-0.0005010288441553712,0.000010578078217804432,-0.0005997263360768557
1772644003361293800,8.2122939453125,0.0017360264901071787,-0.00003096717409789562,-0.0006998612079769373
1772644003371335000,8.2223349609375,0.0002945981686934829,-0.00023440259974449873,-0.0005208025686442852
1772644003381375700,8.232375732421875,-0.0002034129574894905,-0.0010677058016881347,-0.0000028177164494991302
1772644003391415800,8.242415771484374,0.000005639856681227684,-0.00017654767725616693,0.0004152588080614805
1772644003401457000,8.252456787109375,-0.0005424387054517865,0.00015980959869921207,-0.00010139448568224907
1772644003411497700,8.262497802734375,0.0009646599646657705,0.000013219309039413929,0.0008040725952014327
1772644003421538800,8.272538818359376,0.0005390868172980845,-0.000021401792764663696,0.00023921625688672066
1772644003431580000,8.282579833984375,0.0013300547143444419,-0.00008526386227458715,-0.000029070070013403893
1772644003441620000,8.292619873046876,0.000690896064043045,-0.000043185893446207047,-0.00024798186495900154
1772644003451660800,8.302660888671875,-0.0008227615617215633,-0.00048136315308511257,0.0013898871839046478
1772644003461702000,8.312701904296874,0.0015274781035259366,0.0012054831022396684,0.0008412759052589536
1772644003471743000,8.322742919921875,-0.00010970723815262318,0.0006969086825847626,-0.0004202441778033972
1772644003481783000,8.332782958984374,-0.00015631259884685278,0.0008561656577512622,0.0003510070964694023
1772644003491823900,8.342823974609376,-0.0006981571204960346,-0.0004828571109101176,-0.0008006119169294834
1772644003501865000,8.352864990234375,-0.00007817323785275221,-0.00014410307630896568,-0.0006075329147279263
1772644003511905800,8.36290576171875,0.0005263765924610198,0.0011059165699407458,-0.000043197302147746086
1772644003521947000,8.37294677734375,0.0012195974122732878,-0.0008352615404874086,-0.0007667781319469213
1772644003531986700,8.382986572265626,-0.000020526000298559666,0.0006447121850214899,0.001036795903928578
1772644003542027800,8.39302783203125,0.0007850801921449602,-0.0019595930352807045,-0.00004711071960628033
1772644003552068600,8.403068603515624,0.0010841856710612774,-0.00004555867053568363,-0.0004735104739665985
1772644003562109700,8.413109619140625,0.0006439650896936655,0.00035311648389324546,0.0011510177282616496
1772644003572150800,8.42315087890625,0.0003282721736468375,-0.0004562592366710305,-0.00036288867704570293
1772644003582190800,8.43319091796875,-0.0004182119155302644,-0.0014267151709645987,-0.0009189567063003778
1772644003592231700,8.443231689453125,0.000853494624607265,-0.00023403041996061802,-0.00013229413889348507
1772644003602272800,8.453272705078126,-0.00002055475488305092,-0.0006489509250968695,0.0006173857254907489
1772644003612313900,8.46331396484375,0.000855964666698128,0.0007279393612407148,0.00045429402962327003
1772644003622354700,8.473354736328124,-0.00006522273179143667,0.00024777138605713844,-0.00005223928019404411
1772644003632394800,8.483394775390625,0.0007054302841424942,-0.00012062687892466784,0.00004991423338651657
1772644003642435800,8.493435791015624,-0.0011776909232139587,0.00033051264472305775,-0.0006845856551080942
1772644003652476700,8.5034765625,-0.0005622151074931026,-0.0006027669878676534,-0.0012780539691448212
1772644003662517800,8.513517822265625,0.00015683838864788413,-0.00016441068146377802,0.0002759003546088934
1772644003672558800,8.523558837890626,-0.0003776372177526355,0.00014540227130055428,-0.0004605220165103674
1772644003682599000,8.533598876953125,-0.0010668633040040731,0.0007989420555531979,-0.0012253818567842245
1772644003692639700,8.5436396484375,-0.0010195989161729813,0.0005993187078274786,0.0001514421310275793
1772644003702680800,8.553680908203125,-0.00033410137984901667,0.000636070326436311,0.0006310775643214583
1772644003712722000,8.563721923828124,-0.0012641643406823277,0.0004641894483938813,0.0004756114212796092
1772644003722762800,8.5737626953125,0.0005640957970172167,-0.0007094657048583031,-0.0000021597370505332947
1772644003732802800,8.583802734375,-0.0000576971797272563,-0.000549816177226603,0.0002641917672008276
1772644003742844000,8.593843994140625,0.00027280114591121674,-0.00017910415772348642,0.0005036098882555962
1772644003752885000,8.603885009765625,-0.0006593401776626706,-0.00021363224368542433,-0.00017493264749646187
1772644003762925800,8.61392578125,-0.0007304465398192406,0.00011899648234248161,-0.00041834544390439987
1772644003772967000,8.623966796875,0.00022874533897265792,0.0006436167168430984,-0.0017822077497839928
1772644003783007000,8.634007080078124,-0.001065284595824778,-0.0007308407220989466,-0.0012168188113719225
1772644003793047800,8.6440478515625,-0.0003084177151322365,-0.0002005534479394555,-0.0010510825086385012
1772644003803089000,8.6540888671875,0.000621558167040348,0.00035924301482737064,0.0008181901648640633
1772644003813130000,8.6641298828125,-0.00031824037432670593,0.0012663977686315775,0.0006203724769875407
1772644003823170800,8.6741708984375,-0.0011909583117812872,0.0012943609617650509,0.0017977559473365545
1772644003833210600,8.684210693359375,-0.00042211986146867275,0.0005839376826770604,-0.000522363930940628
1772644003843251700,8.694251708984375,-0.0002170564839616418,0.0008174969116225839,0.0011682107578963041
1772644003853292800,8.704292724609376,0.0007808434311300516,0.0003824668237939477,0.00012829620391130447
1772644003863333600,8.714333740234375,0.00013209739699959755,-0.00022899499163031578,0.00033495761454105377
1772644003873373700,8.724373779296876,0.0005996555555611849,-0.0005192240932956338,0.0015476146945729852
1772644003883414800,8.734414794921875,-0.0011819991050288081,-0.00137676193844527,0.00022615422494709492
1772644003893455600,8.74445556640625,0.0004839936154894531,0.0005559689598158002,0.0002877165097743273
1772644003903496700,8.75449658203125,0.00012233632151037455,0.0012587771052494645,0.0010624299757182598
1772644003913537800,8.764537841796875,-0.00035631266655400395,-0.0012708682334050536,-0.0005327733233571053
1772644003923578600,8.77457861328125,-0.0008250290411524475,-0.0003608661936596036,-0.002228141762316227
1772644003933618700,8.78461865234375,-0.000581685162615031,0.000060301274061203,0.0006480542942881584
1772644003943659800,8.79465966796875,0.00015920621808618307,-0.00009203155059367418,0.00009118742309510708
1772644003953700900,8.804700927734375,-0.0005765330861322582,0.0008131167851388454,-0.000990280183032155
1772644003963741700,8.81474169921875,-0.0001783904735930264,-0.00017571495845913887,0.00066087965387851
1772644003973782800,8.82478271484375,0.0015998819144442677,0.00023619347484782338,0.0010364169720560312
1772644003983822800,8.83482275390625,-0.0011567561887204647,0.000025537447072565556,-0.00030847941525280476
1772644003993864000,8.844864013671875,0.0012734085321426392,0.0003166958340443671,-0.00011840020306408405
1772644004003905300,8.8549052734375,0.0009567587403580546,0.0007811511168256402,0.0002850685268640518
1772644004013946400,8.8649462890625,-0.0003139227628707886,0.0006601435597985983,-0.0006207472179085016
1772644004023986400,8.874986328125,-0.0004276398103684187,0.00013230496551841497,-0.0011903971899300814
1772644004034027300,8.88502734375,-0.0002246387884952128,0.000005049281753599644,0.001014287699945271
1772644004044068400,8.895068359375,-0.00017563666915521026,-0.000276446808129549,-0.0009987957309931517
1772644004054109400,8.905109375,0.000029514834750443697,0.00002587109338492155,0.001253563561476767
1772644004064150300,8.915150390625,-0.00014811806613579392,-0.0006705455016344786,0.00042691826820373535
1772644004074191400,8.92519140625,0.0007627565646544099,-0.0003659273497760296,-0.0007513049058616161
1772644004084231400,8.9352314453125,0.0005797974299639463,0.0008545993478037417,-0.001039725262671709
1772644004094272300,8.945272216796875,-0.0008926038281060755,-0.000049791415221989155,-0.00025781174190342426
1772644004104313300,8.955313232421876,0.001480006380006671,-0.0006063920445740223,0.0003603077493607998
1772644004114354400,8.9653544921875,0.0018133542034775019,0.0007614747155457735,-0.00010206014849245548
1772644004124395300,8.975395263671874,0.0005504832370206714,-0.0004918088670819998,-0.0014315100852400064
1772644004134435300,8.985435302734375,0.00004031212301924825,0.0007270476780831814,-0.000547975767403841
1772644004144476400,8.995476318359374,-0.0015224306844174862,-0.0010229155886918306,-0.0000065551139414310455
