time,seconds_elapsed,z,y,x
1772651422216341800,6.283341796875,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185
1772651422226345000,6.293344970703125,0.00026631588116288185,0.0003994738217443228,0.00026631588116288185
1772651422236348400,6.303348388671875,0.0007989476434886456,-0.0022636849898844957,-0.0007989476434886456
1772651422246352000,6.313351806640625,-0.00026631588116288185,0.0009321055840700865,0.001864211168140173
1772651422256355000,6.32335498046875,0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772651422266358000,6.33335791015625,-0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093
1772651422276361000,6.34336083984375,-0.00026631588116288185,0.001997369108721614,-0.00026631588116288185
1772651422286364000,6.353364013671875,-0.0007989476434886456,0.0009321055840700865,0.00026631588116288185
1772651422296366800,6.363366943359375,-0.0013315794058144093,0.0003994738217443228,-0.0007989476434886456
1772651422306369800,6.373369873046875,0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772651422316372700,6.383372802734375,0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185
1772651422326375700,6.393375732421875,-0.001864211168140173,-0.00013315794058144093,0.0013315794058144093
1772651422336378600,6.403378662109375,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772651422346381600,6.413381591796875,0.0013315794058144093,0.0003994738217443228,0.0007989476434886456
1772651422356384500,6.423384521484375,0.0007989476434886456,-0.00013315794058144093,-0.0013315794058144093
1772651422366387500,6.433387451171875,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185
1772651422376390400,6.443390380859375,0.0007989476434886456,-0.0006657897029072046,-0.0007989476434886456
1772651422386393300,6.453393310546875,-0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093
1772651422396396300,6.463396240234375,0.001864211168140173,0.0003994738217443228,0.0007989476434886456
1772651422406399200,6.473399169921875,-0.00026631588116288185,-0.0006657897029072046,-0.00026631588116288185
1772651422416402200,6.483402099609375,0.00026631588116288185,0.0003994738217443228,-0.001864211168140173
1772651422426405000,6.493405029296875,-0.0013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772651422436408000,6.503407958984375,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185
1772651422446411000,6.513410888671875,0.00026631588116288185,0.0003994738217443228,0.00026631588116288185
1772651422456414000,6.5234140625,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456
1772651422466417000,6.5334169921875,-0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093
1772651422476419800,6.543419921875,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185
1772651422486422800,6.5534228515625,-0.00026631588116288185,0.0009321055840700865,-0.0007989476434886456
1772651422496426000,6.563426025390625,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456
1772651422506428700,6.5734287109375,0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772651422516432000,6.583431884765625,-0.0013315794058144093,0.0003994738217443228,-0.0013315794058144093
1772651422526434800,6.593434814453125,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772651422536437500,6.6034375,0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093
1772651422546440700,6.613440673828125,0.001864211168140173,0.0014647373463958502,-0.00026631588116288185
1772651422556443400,6.623443359375,0.0013315794058144093,0.0009321055840700865,-0.0013315794058144093
1772651422566446600,6.633446533203125,-0.00026631588116288185,0.0009321055840700865,-0.0007989476434886456
1772651422576449500,6.643449462890625,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456
1772651422586452500,6.653452392578125,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185
1772651422596455400,6.663455322265625,-0.0007989476434886456,0.0009321055840700865,0.0013315794058144093
1772651422606458400,6.673458251953125,0.0007989476434886456,-0.0006657897029072046,0.00026631588116288185
1772651422616461300,6.68346142578125,-0.001864211168140173,0.0009321055840700865,-0.0013315794058144093
1772651422626464300,6.69346435546875,-0.00026631588116288185,-0.0011984214652329683,-0.0007989476434886456
1772651422636467200,6.70346728515625,-0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772651422646470100,6.71347021484375,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772651422656473000,6.72347314453125,-0.0013315794058144093,0.0014647373463958502,0.00026631588116288185
1772651422666476000,6.73347607421875,-0.0013315794058144093,0.0009321055840700865,0.0007989476434886456
1772651422676479000,6.74347900390625,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772651422686482000,6.75348193359375,0.0013315794058144093,-0.00013315794058144093,0.0007989476434886456
1772651422696484900,6.76348486328125,-0.001864211168140173,-0.00013315794058144093,0.00026631588116288185
1772651422706487800,6.77348779296875,0.00026631588116288185,-0.0006657897029072046,-0.0007989476434886456
1772651422716490800,6.78349072265625,-0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772651422726493700,6.79349365234375,-0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772651422736496600,6.80349658203125,0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772651422746499600,6.81349951171875,0.00026631588116288185,-0.0022636849898844957,0.0009321055840700865
1772651422756502500,6.82350244140625,0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772651422766506000,6.833506103515625,0.0007989476434886456,-0.00013315794058144093,0.0009321055840700865
1772651422776509200,6.84350927734375,-0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772651422786512400,6.853512451171875,0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772651422796515600,6.863515625,0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772651422806518800,6.873518798828125,0.001864211168140173,0.0009321055840700865,0.0003994738217443228
1772651422816522000,6.88352197265625,-0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772651422826525200,6.893525146484375,-0.0013315794058144093,0.0025300008710473776,0.0009321055840700865
1772651422836528600,6.903528564453125,-0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772651422846531800,6.91353173828125,-0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772651422856535000,6.92353515625,-0.0007989476434886456,-0.001731053227558732,0.0003994738217443228
1772651422866538200,6.933538330078125,0.0013315794058144093,-0.0006657897029072046,-0.0006657897029072046
1772651422876541400,6.94354150390625,-0.0013315794058144093,-0.0022636849898844957,-0.00013315794058144093
1772651422886544600,6.953544677734375,0.0007989476434886456,-0.0011984214652329683,-0.00013315794058144093
1772651422896547800,6.9635478515625,-0.00026631588116288185,-0.0006657897029072046,0.0014647373463958502
1772651422906551300,6.97355126953125,-0.0007989476434886456,-0.00013315794058144093,0.0009321055840700865
1772651422916554500,6.983554443359375,-0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772651422926557700,6.9935576171875,0.0007989476434886456,-0.0006657897029072046,0.0003994738217443228
1772651422936561000,7.003560791015625,0.0013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772651422946564000,7.013564208984375,0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772651422956567300,7.0235673828125,0.001864211168140173,0.0025300008710473776,-0.00013315794058144093
1772651422966570500,7.033570556640625,0.00026631588116288185,0.0014647373463958502,-0.0006657897029072046
1772651422976574000,7.043573974609375,-0.00026631588116288185,0.0003994738217443228,-0.0011984214652329683
1772651422986577200,7.0535771484375,0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772651422996580400,7.063580322265625,0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772651423006583600,7.07358349609375,0.00026631588116288185,0.0025300008710473776,-0.0011984214652329683
1772651423016586800,7.083586669921875,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772651423026590000,7.09358984375,-0.00026631588116288185,0.0009321055840700865,0.001997369108721614
1772651423036593400,7.103593505859375,0.00026631588116288185,0.001997369108721614,0.0009321055840700865
1772651423046596600,7.1135966796875,0.00026631588116288185,-0.003328948514536023,-0.0011984214652329683
1772651423056599800,7.123599853515625,-0.0007989476434886456,-0.00013315794058144093,0.0014647373463958502
1772651423066603000,7.13360302734375,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772651423076606200,7.143606201171875,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651423086609400,7.153609375,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772651423096612600,7.163612548828125,0.001864211168140173,-0.0006657897029072046,0.0003994738217443228
1772651423106616000,7.173615966796875,-0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772651423116619300,7.183619384765625,0.0007989476434886456,0.0003994738217443228,-0.001731053227558732
1772651423126622500,7.19362255859375,0.001864211168140173,0.0009321055840700865,0.0003994738217443228
1772651423136625700,7.203625732421875,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772651423146628900,7.21362890625,0.00026631588116288185,-0.0006657897029072046,0.0009321055840700865
1772651423156632000,7.223632080078125,0.0013315794058144093,0.0014647373463958502,0.0009321055840700865
1772651423166635300,7.23363525390625,-0.00026631588116288185,-0.0006657897029072046,0.0009321055840700865
1772651423176638700,7.243638671875,-0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772651423186642000,7.253641845703125,0.0007989476434886456,-0.0011984214652329683,0.0009321055840700865
1772651423196645000,7.26364501953125,0.0007989476434886456,-0.0006657897029072046,-0.0006657897029072046
1772651423206648300,7.2736484375,-0.0007989476434886456,-0.0011984214652329683,0.0009321055840700865
1772651423216651500,7.283651611328125,-0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772651423226654700,7.29365478515625,-0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772651423236658000,7.303657958984375,-0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772651423246661400,7.313661376953125,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772651423256664600,7.32366455078125,0.0023968429304659367,-0.00013315794058144093,0.0014647373463958502
1772651423266667800,7.333667724609375,-0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651423276671000,7.3436708984375,-0.0007989476434886456,0.0014647373463958502,0.0003994738217443228
1772651423286674200,7.353674072265625,-0.001864211168140173,0.0009321055840700865,-0.00013315794058144093
1772651423296677400,7.363677490234375,-0.0013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772651423306680600,7.3736806640625,-0.00026631588116288185,0.0003994738217443228,0.0014647373463958502
1772651423316683800,7.383683837890625,-0.0007989476434886456,0.0003994738217443228,-0.0027963167522102594
1772651423326687200,7.393687255859375,-0.0013315794058144093,0.0009321055840700865,0.0009321055840700865
1772651423336690200,7.403690185546875,0.0013315794058144093,0.0014647373463958502,-0.0006657897029072046
1772651423346693600,7.413693603515625,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772651423356696800,7.42369677734375,-0.00026631588116288185,0.0009321055840700865,0.0014647373463958502
1772651423366700000,7.433699951171875,0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772651423376703200,7.443703125,-0.00026631588116288185,0.0014647373463958502,0.0009321055840700865
1772651423386706400,7.45370654296875,-0.0013315794058144093,0.001997369108721614,-0.0006657897029072046
1772651423396709600,7.463709716796875,-0.0007989476434886456,-0.00013315794058144093,0.0014647373463958502
1772651423406712800,7.473712890625,0.00026631588116288185,-0.0006657897029072046,0.0009321055840700865
1772651423416716000,7.483716064453125,0.00026631588116288185,-0.0027963167522102594,0.0014647373463958502
1772651423426719200,7.49371923828125,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772651423436722400,7.503722412109375,0.0007989476434886456,0.0014647373463958502,-0.00013315794058144093
1772651423446725600,7.5137255859375,0.0007989476434886456,0.0003994738217443228,0.0009321055840700865
1772651423456729000,7.52372900390625,-0.0023968429304659367,0.0009321055840700865,-0.00013315794058144093
1772651423466732000,7.53373193359375,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651423476735500,7.543735595703125,-0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651423486738700,7.55373876953125,-0.00026631588116288185,-0.0011984214652329683,0.0009321055840700865
1772651423496742000,7.563741943359375,0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772651423506745000,7.5737451171875,-0.00026631588116288185,0.0025300008710473776,-0.001731053227558732
1772651423516748300,7.583748291015625,0.0013315794058144093,-0.0011984214652329683,0.0003994738217443228
1772651423526751500,7.59375146484375,-0.0013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772651423536754700,7.603754638671875,0.0013315794058144093,-0.0022636849898844957,-0.001731053227558732
1772651423546758000,7.6137578125,-0.0013315794058144093,-0.0011984214652329683,0.0003994738217443228
1772651423556761000,7.623760986328125,0.00026631588116288185,0.001997369108721614,-0.0011984214652329683
1772651423566764300,7.633764404296875,-0.0007989476434886456,0.0009321055840700865,0.001997369108721614
1772651423576767700,7.643767822265625,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772651423586771000,7.65377099609375,-0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772651423596774100,7.663774169921875,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772651423606777300,7.67377734375,-0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772651423616780500,7.683780517578125,-0.0023968429304659367,-0.0006657897029072046,-0.00013315794058144093
1772651423626783700,7.69378369140625,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772651423636787000,7.703786865234375,0.00026631588116288185,0.0009321055840700865,0.001997369108721614
1772651423646790100,7.7137900390625,0.0007989476434886456,0.0003994738217443228,0.0014647373463958502
1772651423656793300,7.72379345703125,0.00026631588116288185,0.001997369108721614,0.0009321055840700865
1772651423666796500,7.733796630859375,0.0007989476434886456,0.004127896390855312,0.0014647373463958502
1772651423676799700,7.7437998046875,-0.0007989476434886456,0.004127896390855312,0.0009321055840700865
1772651423686803000,7.753802978515625,0.0013315794058144093,0.004660528153181076,0.0014647373463958502
1772651423696806400,7.763806396484375,-0.001864211168140173,-0.003328948514536023,-0.0006657897029072046
1772651423706809600,7.7738095703125,0.0007989476434886456,-0.0027963167522102594,-0.00013315794058144093
1772651423716812800,7.783812744140625,0.00026631588116288185,0.0014647373463958502,-0.0011984214652329683
1772651423726816000,7.79381591796875,0.0013315794058144093,-0.001731053227558732,-0.0011984214652329683
1772651423736819200,7.803819091796875,0.001864211168140173,-0.0022636849898844957,-0.00013315794058144093
1772651423746822400,7.813822509765625,-0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772651423756825600,7.82382568359375,0.0007989476434886456,-0.0022636849898844957,-0.0006657897029072046
1772651423766829300,7.833829345703125,0.00026631588116288185,0.0009321055840700865,0.0014647373463958502
1772651423776833000,7.8438330078125,-0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
