time,seconds_elapsed,z,y,x
1772651412192013600,6.369013671875,-0.0014647373463958502,0.0007989476434886456,0.00026631588116288185
1772651412202016500,6.3790166015625,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185
1772651412212019700,6.389019775390625,0.00013315794058144093,-0.001864211168140173,-0.00026631588116288185
1772651412222022700,6.399022705078125,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185
1772651412232025900,6.40902587890625,-0.0009321055840700865,0.00026631588116288185,0.0007989476434886456
1772651412242028800,6.41902880859375,0.0011984214652329683,-0.0007989476434886456,-0.00026631588116288185
1772651412252032000,6.429031982421875,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772651412262035200,6.43903515625,-0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772651412272038400,6.449038330078125,-0.0003994738217443228,0.0013315794058144093,-0.00026631588116288185
1772651412282041900,6.459041748046875,0.0011984214652329683,-0.00026631588116288185,-0.0007989476434886456
1772651412292045000,6.469045166015625,-0.0003994738217443228,-0.0013315794058144093,-0.0007989476434886456
1772651412302048300,6.47904833984375,0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185
1772651412312051500,6.489051513671875,0.00013315794058144093,-0.0013315794058144093,-0.00026631588116288185
1772651412322054700,6.4990546875,0.0006657897029072046,0.001864211168140173,0.0013315794058144093
1772651412332058000,6.50905810546875,0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456
1772651412342061300,6.519061279296875,-0.0009321055840700865,0.0007989476434886456,0.0007989476434886456
1772651412352064500,6.529064453125,0.00013315794058144093,-0.00026631588116288185,-0.0007989476434886456
1772651412362067700,6.539067626953125,0.001731053227558732,-0.003462106455117464,-0.00026631588116288185
1772651412372071000,6.54907080078125,0.001731053227558732,-0.001864211168140173,-0.0013315794058144093
1772651412382074000,6.55907421875,0.00013315794058144093,-0.0013315794058144093,0.00026631588116288185
1772651412392077300,6.569077392578125,-0.0009321055840700865,0.0007989476434886456,-0.00026631588116288185
1772651412402080800,6.579080810546875,0.0006657897029072046,0.001864211168140173,0.00026631588116288185
1772651412412084000,6.589083984375,0.0006657897029072046,0.001864211168140173,-0.00026631588116288185
1772651412422087200,6.599087158203125,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772651412432090400,6.60909033203125,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772651412442093600,6.619093505859375,-0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772651412452097000,6.629096923828125,-0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456
1772651412462100200,6.639100341796875,-0.001997369108721614,-0.00026631588116288185,-0.001864211168140173
1772651412472103400,6.649103515625,-0.0003994738217443228,-0.0007989476434886456,0.00026631588116288185
1772651412482106600,6.659106689453125,0.00013315794058144093,0.00026631588116288185,-0.001864211168140173
1772651412492109800,6.66910986328125,0.0006657897029072046,-0.00026631588116288185,-0.0007989476434886456
1772651412502113000,6.679113037109375,-0.0009321055840700865,0.0007989476434886456,-0.0013315794058144093
1772651412512116500,6.689116455078125,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772651412522119700,6.69911962890625,0.00013315794058144093,-0.0023968429304659367,-0.001864211168140173
1772651412532123000,6.709122802734375,-0.0009321055840700865,0.0007989476434886456,-0.0007989476434886456
1772651412542126000,6.7191259765625,0.00013315794058144093,-0.0007989476434886456,-0.0007989476434886456
1772651412552129300,6.72912939453125,-0.0009321055840700865,-0.00026631588116288185,-0.0013315794058144093
1772651412562132500,6.739132568359375,0.00013315794058144093,0.0007989476434886456,-0.0007989476434886456
1772651412572136000,6.749135986328125,0.001731053227558732,0.00026631588116288185,0.0013315794058144093
1772651412582139100,6.75913916015625,0.0011984214652329683,0.001864211168140173,0.0013315794058144093
1772651412592142300,6.769142333984375,0.00013315794058144093,-0.0007989476434886456,-0.001864211168140173
1772651412602145500,6.7791455078125,0.00013315794058144093,-0.00026631588116288185,-0.0007989476434886456
1772651412612148700,6.789148681640625,0.0006657897029072046,0.0023968429304659367,-0.0007989476434886456
1772651412622152000,6.79915185546875,-0.0009321055840700865,0.00026631588116288185,-0.0007989476434886456
1772651412632155400,6.8091552734375,0.00013315794058144093,0.00026631588116288185,0.0013315794058144093
1772651412642158600,6.81915869140625,0.0006657897029072046,0.0013315794058144093,0.0007989476434886456
1772651412652161800,6.829161865234375,-0.0003994738217443228,-0.0007989476434886456,-0.0007989476434886456
1772651412662165000,6.8391650390625,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772651412672168200,6.849168212890625,-0.0009321055840700865,0.0013315794058144093,-0.0013315794058144093
1772651412682171600,6.859171630859375,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093
1772651412692174800,6.8691748046875,-0.0003994738217443228,-0.0007989476434886456,-0.0013315794058144093
1772651412702178000,6.879177978515625,-0.0003994738217443228,0.001864211168140173,-0.0007989476434886456
1772651412712181200,6.88918115234375,0.00013315794058144093,0.00026631588116288185,0.00026631588116288185
1772651412722184400,6.899184326171875,0.0011984214652329683,0.00026631588116288185,0.0007989476434886456
1772651412732187600,6.909187744140625,-0.0014647373463958502,-0.001864211168140173,0.0007989476434886456
1772651412742191000,6.919191162109375,0.0006657897029072046,0.0013315794058144093,-0.0007989476434886456
1772651412752194300,6.9291943359375,-0.0003994738217443228,0.00026631588116288185,0.0007989476434886456
1772651412762197000,6.939197021484375,-0.0003994738217443228,0.003994738217443228,-0.001864211168140173
1772651412772200000,6.949199951171875,0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185
1772651412782202600,6.95920263671875,-0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772651412792205300,6.969205322265625,0.0011984214652329683,-0.00026631588116288185,-0.0013315794058144093
1772651412802208300,6.979208251953125,-0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456
1772651412812211000,6.9892109375,-0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456
1772651412822214000,6.9992138671875,-0.0003994738217443228,-0.001864211168140173,-0.0013315794058144093
1772651412832216600,7.009216552734375,-0.0009321055840700865,0.00026631588116288185,-0.00026631588116288185
1772651412842219500,7.019219482421875,0.00013315794058144093,-0.0013315794058144093,0.0013315794058144093
1772651412852222500,7.029222412109375,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185
1772651412862225200,7.03922509765625,0.0011984214652329683,-0.0023968429304659367,-0.00026631588116288185
1772651412872228000,7.04922802734375,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185
1772651412882230800,7.059230712890625,0.001731053227558732,0.001864211168140173,0.00026631588116288185
1772651412892233700,7.069233642578125,-0.0014647373463958502,0.00026631588116288185,-0.001864211168140173
1772651412902236400,7.079236328125,0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185
1772651412912239400,7.0892392578125,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456
1772651412922242000,7.099241943359375,0.00013315794058144093,-0.00026631588116288185,0.0007989476434886456
1772651412932245000,7.109244873046875,0.0006657897029072046,-0.0007989476434886456,0.0013315794058144093
1772651412942247700,7.11924755859375,0.0006657897029072046,0.0029294746927917004,0.0007989476434886456
1772651412952250400,7.12925048828125,0.0006657897029072046,-0.0007989476434886456,0.0007989476434886456
1772651412962253300,7.13925341796875,0.00013315794058144093,0.0007989476434886456,-0.0013315794058144093
1772651412972256000,7.149256103515625,-0.0009321055840700865,-0.0013315794058144093,-0.00026631588116288185
1772651412982259000,7.159259033203125,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772651412992261600,7.16926171875,0.00013315794058144093,-0.0013315794058144093,-0.00026631588116288185
1772651413002264600,7.1792646484375,-0.0009321055840700865,0.00026631588116288185,0.0007989476434886456
1772651413012267300,7.189267333984375,-0.0014647373463958502,0.0023968429304659367,-0.0007989476434886456
1772651413022270200,7.199270263671875,-0.0003994738217443228,0.0023968429304659367,0.00026631588116288185
1772651413032273000,7.20927294921875,-0.0009321055840700865,0.0013315794058144093,0.0013315794058144093
1772651413042275800,7.21927587890625,-0.0003994738217443228,-0.001864211168140173,-0.0013315794058144093
1772651413052278500,7.229278564453125,0.001731053227558732,0.0007989476434886456,0.00026631588116288185
1772651413062281500,7.239281494140625,0.00013315794058144093,-0.001864211168140173,0.0007989476434886456
1772651413072284400,7.249284423828125,-0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772651413082287000,7.259287109375,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772651413092289800,7.269289794921875,-0.001997369108721614,-0.00026631588116288185,0.0013315794058144093
1772651413102292700,7.279292724609375,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772651413112295400,7.28929541015625,-0.001997369108721614,0.00026631588116288185,-0.0007989476434886456
1772651413122298400,7.29929833984375,-0.0009321055840700865,-0.0007989476434886456,0.0013315794058144093
1772651413132301000,7.309301025390625,-0.0009321055840700865,0.00026631588116288185,-0.0007989476434886456
1772651413142304000,7.319303955078125,0.0006657897029072046,0.00026631588116288185,0.00026631588116288185
1772651413152306700,7.329306640625,0.0006657897029072046,0.0007989476434886456,0.0007989476434886456
1772651413162309600,7.3393095703125,0.0011984214652329683,-0.00026631588116288185,-0.00026631588116288185
1772651413172312300,7.349312255859375,-0.0009321055840700865,0.0007989476434886456,-0.00026631588116288185
1772651413182315300,7.359315185546875,0.00013315794058144093,-0.00026631588116288185,0.0007989476434886456
1772651413192318000,7.36931787109375,0.0006657897029072046,0.0013315794058144093,0.001864211168140173
1772651413202321000,7.37932080078125,-0.0014647373463958502,0.001864211168140173,-0.0023968429304659367
1772651413212323600,7.389323486328125,-0.0014647373463958502,0.0007989476434886456,0.0007989476434886456
1772651413222326500,7.399326416015625,-0.0014647373463958502,-0.001864211168140173,-0.00026631588116288185
1772651413232329200,7.4093291015625,-0.0009321055840700865,-0.00026631588116288185,-0.001864211168140173
1772651413242332200,7.419332275390625,-0.0009321055840700865,-0.00026631588116288185,-0.00026631588116288185
1772651413252334800,7.4293349609375,0.0006657897029072046,0.00026631588116288185,-0.0013315794058144093
1772651413262338600,7.439338623046875,-0.0009321055840700865,-0.001864211168140173,0.00026631588116288185
1772651413272342300,7.44934228515625,-0.0003994738217443228,-0.0007989476434886456,-0.0007989476434886456
1772651413282345700,7.459345703125,0.0006657897029072046,-0.001864211168140173,0.00026631588116288185
1772651413292349400,7.469349365234375,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772651413302353200,7.479353271484375,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185
1772651413312356900,7.48935693359375,-0.0009321055840700865,-0.0007989476434886456,-0.0013315794058144093
1772651413322360300,7.4993603515625,0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185
1772651413332364000,7.509364013671875,-0.0009321055840700865,-0.001864211168140173,-0.0013315794058144093
1772651413342367700,7.51936767578125,-0.0009321055840700865,-0.001864211168140173,0.0007989476434886456
1772651413352371200,7.52937109375,-0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772651413362375000,7.539375,0.001731053227558732,-0.00026631588116288185,-0.0007989476434886456
1772651413372378600,7.549378662109375,-0.0003994738217443228,0.00026631588116288185,0.0007989476434886456
1772651413382382000,7.559382080078125,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185
1772651413392385800,7.5693857421875,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772651413402389500,7.579389404296875,0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456
1772651413412393000,7.58939306640625,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772651413422396700,7.599396728515625,-0.0009321055840700865,0.0013315794058144093,-0.001864211168140173
1772651413432400400,7.609400390625,0.0011984214652329683,-0.00026631588116288185,-0.0013315794058144093
1772651413442403800,7.61940380859375,0.0011984214652329683,-0.0013315794058144093,-0.0007989476434886456
1772651413452407600,7.629407470703125,-0.0003994738217443228,-0.001864211168140173,0.00026631588116288185
1772651413462411300,7.639411376953125,0.00013315794058144093,-0.0013315794058144093,-0.0007989476434886456
1772651413472414700,7.649414794921875,-0.0009321055840700865,0.0007989476434886456,-0.0013315794058144093
1772651413482418400,7.65941845703125,0.00013315794058144093,-0.0007989476434886456,0.0007989476434886456
1772651413492422100,7.669422119140625,-0.0014647373463958502,-0.0007989476434886456,-0.0007989476434886456
1772651413502425900,7.67942578125,0.0006657897029072046,0.00026631588116288185,-0.001864211168140173
1772651413512429300,7.68942919921875,-0.0009321055840700865,0.00026631588116288185,0.00026631588116288185
1772651413522433000,7.69943310546875,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772651413532436700,7.709436767578125,0.00013315794058144093,-0.0007989476434886456,0.0013315794058144093
1772651413542440200,7.719440185546875,0.00013315794058144093,-0.0007989476434886456,0.00026631588116288185
1772651413552444000,7.72944384765625,-0.0009321055840700865,-0.0013315794058144093,-0.0013315794058144093
1772651413562447600,7.739447509765625,0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772651413572451000,7.749451171875,-0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772651413582454800,7.759454833984375,0.00013315794058144093,0.0013315794058144093,-0.001864211168140173
1772651413592458500,7.76945849609375,0.00013315794058144093,0.0007989476434886456,-0.0007989476434886456
1772651413602462000,7.7794619140625,0.00013315794058144093,0.001864211168140173,-0.0007989476434886456
1772651413612465700,7.789465576171875,0.00013315794058144093,-0.001864211168140173,-0.00026631588116288185
1772651413622469400,7.799469482421875,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772651413632472800,7.809472900390625,0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093
1772651413642476500,7.8194765625,0.0011984214652329683,-0.00026631588116288185,-0.00026631588116288185
1772651413652480300,7.829480224609375,0.0006657897029072046,0.00026631588116288185,0.0007989476434886456
1772651413662483700,7.839483642578125,0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456
1772651413672487400,7.8494873046875,-0.001997369108721614,-0.0007989476434886456,-0.0007989476434886456
1772651413682491100,7.8594912109375,-0.0003994738217443228,-0.0013315794058144093,0.00026631588116288185
1772651413692494600,7.86949462890625,-0.0003994738217443228,-0.0007989476434886456,-0.0013315794058144093
1772651413702498300,7.879498291015625,0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185
1772651413712502000,7.889501953125,0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772651413722505500,7.89950537109375,0.001731053227558732,-0.0007989476434886456,-0.0007989476434886456
1772651413732509200,7.90950927734375,0.0006657897029072046,-0.0007989476434886456,0.0007989476434886456
1772651413742513000,7.919512939453125,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772651413752516400,7.929516357421875,-0.0003994738217443228,0.0013315794058144093,-0.00026631588116288185
1772651413762519800,7.939519775390625,0.00013315794058144093,0.00026631588116288185,0.00026631588116288185
1772651413772523300,7.949523193359375,-0.0003994738217443228,0.00026631588116288185,0.0007989476434886456
1772651413782526500,7.9595263671875,-0.001997369108721614,0.0013315794058144093,-0.0007989476434886456
1772651413792530000,7.969530029296875,-0.0009321055840700865,0.00026631588116288185,0.0007989476434886456
1772651413802533400,7.979533447265625,0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093
1772651413812536800,7.989536865234375,0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185
1772651413822540000,7.9995400390625,0.00013315794058144093,-0.0013315794058144093,-0.001864211168140173
1772651413832543500,8.00954345703125,0.001731053227558732,-0.0007989476434886456,0.00026631588116288185
1772651413842547000,8.019546875,0.0006657897029072046,-0.001864211168140173,-0.00026631588116288185
1772651413852550400,8.02955029296875,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185
1772651413862553600,8.0395537109375,-0.0003994738217443228,-0.0007989476434886456,-0.0013315794058144093
1772651413872557000,8.04955712890625,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772651413882560500,8.059560546875,-0.0003994738217443228,-0.001864211168140173,0.0007989476434886456
1772651413892563700,8.069563720703124,-0.0003994738217443228,-0.0007989476434886456,-0.00026631588116288185
1772651413902567200,8.079567138671875,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772651413912570600,8.089570556640625,0.001731053227558732,-0.00026631588116288185,0.0013315794058144093
1772651413922574000,8.099573974609376,0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093
1772651413932577300,8.109577392578124,0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772651413942580700,8.119580810546875,0.001731053227558732,0.00026631588116288185,0.00026631588116288185
1772651413952584200,8.129584228515625,0.00013315794058144093,-0.0006657897029072046,-0.0006657897029072046
1772651413962587600,8.139587646484374,0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772651413972590800,8.1495908203125,-0.0003994738217443228,-0.001731053227558732,-0.00013315794058144093
1772651413982594300,8.15959423828125,0.00013315794058144093,0.001997369108721614,0.0014647373463958502
1772651413992597800,8.16959765625,0.00013315794058144093,0.0025300008710473776,0.0003994738217443228
1772651414002601000,8.17960107421875,0.0011984214652329683,0.0003994738217443228,-0.0006657897029072046
1772651414012604400,8.1896044921875,0.0011984214652329683,0.0014647373463958502,-0.00013315794058144093
1772651414022608000,8.19960791015625,0.0011984214652329683,-0.0006657897029072046,-0.00013315794058144093
1772651414032611300,8.209611328125,-0.0003994738217443228,-0.0022636849898844957,0.0003994738217443228
1772651414042614500,8.219614501953124,-0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772651414052618000,8.229617919921875,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772651414062621400,8.239621337890625,-0.0014647373463958502,0.0009321055840700865,-0.0006657897029072046
1772651414072625000,8.249625,0.0006657897029072046,0.0009321055840700865,-0.0011984214652329683
1772651414082628000,8.259628173828125,-0.0003994738217443228,-0.003328948514536023,0.0003994738217443228
1772651414092631600,8.269631591796875,-0.0003994738217443228,-0.0006657897029072046,0.0003994738217443228
1772651414102635000,8.279635009765625,-0.0009321055840700865,-0.0022636849898844957,0.0014647373463958502
1772651414112638500,8.289638427734374,0.00013315794058144093,0.0009321055840700865,-0.0011984214652329683
1772651414122641700,8.2996416015625,-0.0014647373463958502,-0.00013315794058144093,0.0003994738217443228
1772651414132645000,8.30964501953125,0.00013315794058144093,-0.0006657897029072046,-0.0006657897029072046
1772651414142648600,8.319648681640626,-0.0003994738217443228,0.0003994738217443228,0.0009321055840700865
1772651414152651800,8.32965185546875,0.00013315794058144093,-0.0011984214652329683,-0.00013315794058144093
1772651414162655200,8.3396552734375,0.0011984214652329683,-0.00013315794058144093,0.0014647373463958502
1772651414172658700,8.34965869140625,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772651414182662100,8.359662109375,0.0006657897029072046,0.0009321055840700865,-0.00013315794058144093
1772651414192665300,8.369665283203124,-0.0003994738217443228,-0.00013315794058144093,-0.0006657897029072046
1772651414202668800,8.379668701171875,0.0011984214652329683,-0.0006657897029072046,0.0009321055840700865
1772651414212672300,8.38967236328125,-0.001997369108721614,-0.00013315794058144093,-0.00013315794058144093
1772651414222675700,8.39967578125,-0.0009321055840700865,0.0003994738217443228,0.0014647373463958502
1772651414232679000,8.409678955078125,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772651414242682400,8.419682373046875,0.0006657897029072046,0.0003994738217443228,-0.0006657897029072046
1772651414252685800,8.429685791015626,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772651414262689300,8.439689208984374,0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772651414272693000,8.44969287109375,-0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046
1772651414282696400,8.459696533203125,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772651414292700000,8.469699951171876,0.00013315794058144093,-0.0011984214652329683,-0.00013315794058144093
1772651414302703600,8.47970361328125,-0.0009321055840700865,-0.0011984214652329683,-0.0006657897029072046
1772651414312707000,8.48970703125,-0.0014647373463958502,-0.00013315794058144093,-0.0006657897029072046
1772651414322710800,8.499710693359376,-0.0009321055840700865,-0.00013315794058144093,0.0014647373463958502
1772651414332714200,8.50971435546875,0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772651414342718000,8.519718017578125,0.0006657897029072046,0.0003994738217443228,-0.0006657897029072046
1772651414352721400,8.529721435546875,-0.0009321055840700865,0.0003994738217443228,0.0009321055840700865
1772651414362725000,8.53972509765625,0.00013315794058144093,0.0025300008710473776,0.0009321055840700865
1772651414372728600,8.549728515625,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772651414382732000,8.55973193359375,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772651414392735700,8.56973583984375,0.0006657897029072046,0.0014647373463958502,-0.0011984214652329683
1772651414402739500,8.579739501953124,0.0006657897029072046,-0.00013315794058144093,0.0009321055840700865
1772651414412743000,8.589742919921875,0.00013315794058144093,0.0025300008710473776,-0.00013315794058144093
1772651414422746400,8.599746337890625,-0.0003994738217443228,-0.00013315794058144093,0.0009321055840700865
1772651414432750000,8.60975,-0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228
1772651414442753500,8.61975341796875,0.0011984214652329683,-0.00013315794058144093,-0.0011984214652329683
1772651414452757200,8.62975732421875,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772651414462760700,8.6397607421875,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772651414472764400,8.649764404296874,-0.0003994738217443228,-0.0011984214652329683,-0.0006657897029072046
1772651414482768000,8.659767822265625,0.001731053227558732,0.0003994738217443228,0.0003994738217443228
1772651414492771600,8.669771484375,0.0006657897029072046,-0.0027963167522102594,-0.00013315794058144093
1772651414502775000,8.679775146484374,-0.0014647373463958502,0.0014647373463958502,-0.0006657897029072046
1772651414512778500,8.689778564453125,0.0006657897029072046,-0.0011984214652329683,0.0003994738217443228
1772651414522782200,8.6997822265625,0.0006657897029072046,-0.001731053227558732,0.0009321055840700865
1772651414532785700,8.70978564453125,0.0006657897029072046,0.0014647373463958502,-0.0006657897029072046
1772651414542789400,8.719789306640624,-0.0003994738217443228,0.0014647373463958502,-0.00013315794058144093
1772651414552792800,8.729792724609375,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772651414562796500,8.739796630859376,0.00013315794058144093,0.0003994738217443228,0.0009321055840700865
1772651414572800000,8.749800048828124,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772651414582803700,8.7598037109375,0.00013315794058144093,-0.0006657897029072046,0.0014647373463958502
1772651414592807200,8.76980712890625,0.0011984214652329683,-0.0011984214652329683,0.0014647373463958502
1772651414602811000,8.779810791015626,0.00013315794058144093,-0.001731053227558732,-0.00013315794058144093
1772651414612814300,8.789814453125,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772651414622818000,8.799818115234375,0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046
1772651414632821500,8.809821533203126,-0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772651414642825000,8.819824951171874,0.00013315794058144093,0.0014647373463958502,0.0003994738217443228
1772651414652828700,8.82982861328125,0.00013315794058144093,0.0003994738217443228,0.001997369108721614
1772651414662832000,8.83983203125,-0.0025300008710473776,0.0009321055840700865,0.0014647373463958502
1772651414672835800,8.8498359375,-0.0009321055840700865,-0.0027963167522102594,0.0003994738217443228
1772651414682839300,8.85983935546875,-0.0003994738217443228,-0.0006657897029072046,-0.00013315794058144093
1772651414692843000,8.869843017578125,-0.0009321055840700865,0.0003994738217443228,0.0003994738217443228
1772651414702846500,8.879846435546876,-0.0014647373463958502,-0.001731053227558732,0.0014647373463958502
1772651414712850200,8.88985009765625,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772651414722853600,8.899853515625,0.001731053227558732,0.0009321055840700865,0.0003994738217443228
1772651414732857000,8.909857177734375,-0.0014647373463958502,-0.0011984214652329683,0.0003994738217443228
1772651414742860800,8.91986083984375,0.0011984214652329683,0.0009321055840700865,-0.00013315794058144093
1772651414752864300,8.9298642578125,0.0006657897029072046,0.0009321055840700865,0.0003994738217443228
1772651414762867700,8.93986767578125,0.0011984214652329683,0.0014647373463958502,-0.00013315794058144093
1772651414772871000,8.949870849609376,-0.0003994738217443228,-0.0011984214652329683,-0.0011984214652329683
1772651414782874400,8.959874267578124,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772651414792877800,8.9698779296875,0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046
1772651414802881000,8.979881103515625,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772651414812884500,8.989884521484376,0.0006657897029072046,0.0014647373463958502,-0.00013315794058144093
1772651414822887700,8.9998876953125,0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772651414832891100,9.00989111328125,0.0011984214652329683,-0.0006657897029072046,0.0009321055840700865
1772651414842894300,9.019894287109375,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772651414852897800,9.029897705078126,0.0011984214652329683,0.004127896390855312,0.0014647373463958502
1772651414862901200,9.0399013671875,0.001731053227558732,0.001997369108721614,0.0014647373463958502
1772651414872904400,9.049904541015625,-0.0014647373463958502,0.001997369108721614,-0.00013315794058144093
1772651414882908000,9.059907958984375,0.0006657897029072046,-0.0006657897029072046,-0.0011984214652329683
1772651414892911000,9.0699111328125,-0.0009321055840700865,-0.0022636849898844957,-0.0006657897029072046
1772651414902914600,9.07991455078125,-0.0009321055840700865,-0.0022636849898844957,-0.00013315794058144093
1772651414912917800,9.089917724609375,-0.0009321055840700865,-0.0011984214652329683,-0.00013315794058144093
1772651414922921200,9.099921142578125,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772651414932924700,9.109924560546874,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772651414942928000,9.119927978515625,0.0011984214652329683,0.0009321055840700865,0.0003994738217443228
