time,seconds_elapsed,z,y,x
1772651350546806800,6.331806884765625,-0.0009321055840700865,0.0009321055840700865,-0.0023968429304659367
1772651350556809700,6.341809814453125,0.00013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772651350566812700,6.351812744140625,-0.0014647373463958502,0.0009321055840700865,-0.0007989476434886456
1772651350576815600,6.361815673828125,0.0006657897029072046,0.0003994738217443228,-0.00026631588116288185
1772651350586818600,6.371818603515625,0.0006657897029072046,0.0009321055840700865,-0.001864211168140173
1772651350596821500,6.381821533203125,0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772651350606824400,6.391824462890625,-0.0003994738217443228,-0.0011984214652329683,-0.0013315794058144093
1772651350616827400,6.401827392578125,-0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772651350626830300,6.411830322265625,0.0011984214652329683,-0.00013315794058144093,-0.0007989476434886456
1772651350636833300,6.421833251953125,-0.0003994738217443228,-0.0011984214652329683,-0.0007989476434886456
1772651350646836200,6.431836181640625,0.0011984214652329683,0.001997369108721614,0.00026631588116288185
1772651350656839200,6.441839111328125,-0.0003994738217443228,-0.00013315794058144093,-0.0013315794058144093
1772651350666842000,6.451842041015625,0.0022636849898844957,-0.0011984214652329683,0.0007989476434886456
1772651350676845000,6.461844970703125,-0.0003994738217443228,0.0014647373463958502,-0.00026631588116288185
1772651350686848000,6.471847900390625,0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772651350696851000,6.481850830078125,-0.0003994738217443228,0.0009321055840700865,-0.00026631588116288185
1772651350706854000,6.49185400390625,0.00013315794058144093,0.0009321055840700865,0.0007989476434886456
1772651350716856800,6.50185693359375,-0.0014647373463958502,0.0014647373463958502,0.00026631588116288185
1772651350726859800,6.51185986328125,0.0006657897029072046,0.0009321055840700865,-0.0007989476434886456
1772651350736862700,6.52186279296875,0.0006657897029072046,0.0003994738217443228,0.001864211168140173
1772651350746865700,6.53186572265625,-0.0003994738217443228,0.0009321055840700865,0.0007989476434886456
1772651350756868900,6.541868896484375,-0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093
1772651350776875500,6.56187548828125,0.00013315794058144093,-0.0006657897029072046,-0.0013315794058144093
1772651350786878700,6.571878662109375,0.0006657897029072046,-0.001731053227558732,-0.00026631588116288185
1772651350796882200,6.581882080078125,-0.0014647373463958502,0.0003994738217443228,0.00026631588116288185
1772651350806885600,6.5918857421875,0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456
1772651350816888800,6.601888916015625,0.0006657897029072046,0.0009321055840700865,-0.00026631588116288185
1772651350826892300,6.611892333984375,-0.001997369108721614,-0.00013315794058144093,-0.00026631588116288185
1772651350836895500,6.6218955078125,0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772651350846899000,6.63189892578125,0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772651350856902400,6.64190234375,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185
1772651350866905600,6.651905517578125,0.0006657897029072046,-0.00013315794058144093,0.0007989476434886456
1772651350876909000,6.661908935546875,-0.0009321055840700865,-0.0006657897029072046,0.00026631588116288185
1772651350886912300,6.671912353515625,0.0006657897029072046,-0.0022636849898844957,0.0013315794058144093
1772651350896915700,6.681915771484375,0.0006657897029072046,0.0009321055840700865,-0.0007989476434886456
1772651350906919200,6.691919189453125,0.00013315794058144093,-0.0022636849898844957,0.0007989476434886456
1772651350916922400,6.70192236328125,-0.0014647373463958502,0.0003994738217443228,-0.00026631588116288185
1772651350926925800,6.71192578125,-0.0003994738217443228,0.0009321055840700865,-0.00026631588116288185
1772651350936929000,6.721928955078125,0.0011984214652329683,-0.001731053227558732,-0.0013315794058144093
1772651350946932500,6.731932373046875,0.00013315794058144093,-0.00013315794058144093,0.0007989476434886456
1772651350956935700,6.741935791015625,-0.0009321055840700865,-0.0011984214652329683,0.00026631588116288185
1772651350966939100,6.751939208984375,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185
1772651350976942600,6.761942626953125,0.00013315794058144093,-0.001731053227558732,-0.0007989476434886456
1772651350986945800,6.77194580078125,0.0011984214652329683,0.0009321055840700865,0.0013315794058144093
1772651350996949200,6.78194921875,0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456
1772651351006952400,6.791952392578125,0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772651351016956000,6.801955810546875,0.00013315794058144093,0.0003994738217443228,-0.001864211168140173
1772651351026959000,6.811958984375,-0.0009321055840700865,-0.0006657897029072046,0.0013315794058144093
1772651351036962600,6.821962646484375,0.00013315794058144093,-0.0011984214652329683,0.0007989476434886456
1772651351046966000,6.831966064453125,0.001731053227558732,-0.0011984214652329683,-0.0013315794058144093
1772651351056969200,6.84196923828125,0.0006657897029072046,-0.0027963167522102594,-0.00026631588116288185
1772651351066972700,6.85197265625,-0.0003994738217443228,0.0009321055840700865,-0.0013315794058144093
1772651351076975900,6.861975830078125,-0.0003994738217443228,-0.001731053227558732,0.00026631588116288185
1772651351086979300,6.871979248046875,0.0011984214652329683,0.001997369108721614,-0.0013315794058144093
1772651351096982500,6.881982421875,0.00013315794058144093,0.0014647373463958502,-0.0007989476434886456
1772651351106986000,6.891986083984375,0.0011984214652329683,0.0009321055840700865,-0.00026631588116288185
1772651351116989400,6.901989501953125,0.0006657897029072046,-0.0022636849898844957,0.0013315794058144093
1772651351126992600,6.91199267578125,0.0006657897029072046,0.0009321055840700865,0.001864211168140173
1772651351136996000,6.92199609375,0.00013315794058144093,-0.001731053227558732,-0.00026631588116288185
1772651351146999300,6.931999267578125,0.0022636849898844957,0.0003994738217443228,0.00026631588116288185
1772651351157002800,6.942002685546875,0.00013315794058144093,-0.0011984214652329683,0.0007989476434886456
1772651351167006200,6.952006103515625,0.00013315794058144093,0.0009321055840700865,-0.0013315794058144093
1772651351177009400,6.962009521484375,0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772651351187012900,6.972012939453125,-0.0003994738217443228,-0.0006657897029072046,-0.001864211168140173
1772651351197016000,6.98201611328125,0.001731053227558732,0.001997369108721614,0.0007989476434886456
1772651351207019500,6.99201953125,-0.0003994738217443228,0.001997369108721614,-0.0007989476434886456
1772651351217023000,7.00202294921875,-0.0003994738217443228,0.0003994738217443228,0.0013315794058144093
1772651351227026200,7.012026123046875,0.00013315794058144093,-0.0027963167522102594,0.0007989476434886456
1772651351237029600,7.022029541015625,0.0006657897029072046,0.0014647373463958502,-0.00026631588116288185
1772651351247032800,7.03203271484375,0.0011984214652329683,0.0014647373463958502,0.00026631588116288185
1772651351257036000,7.0420361328125,0.0006657897029072046,-0.00013315794058144093,-0.00026631588116288185
1772651351267039200,7.052039306640625,0.0006657897029072046,0.0014647373463958502,0.00026631588116288185
1772651351277042400,7.06204248046875,-0.0014647373463958502,0.0003994738217443228,-0.0007989476434886456
1772651351287045600,7.072045654296875,0.00013315794058144093,-0.003328948514536023,0.00026631588116288185
1772651351297048800,7.082048828125,0.0006657897029072046,-0.0006657897029072046,-0.00026631588116288185
1772651351307052000,7.092052001953125,-0.0003994738217443228,0.0014647373463958502,0.00026631588116288185
1772651351327058400,7.112058349609375,0.0011984214652329683,-0.0011984214652329683,0.0007989476434886456
1772651351337061600,7.1220615234375,0.0006657897029072046,-0.00013315794058144093,0.00026631588116288185
1772651351347064800,7.13206494140625,0.0011984214652329683,0.0009321055840700865,-0.0007989476434886456
1772651351357068000,7.142068115234375,-0.0009321055840700865,-0.0011984214652329683,0.00026631588116288185
1772651351367071200,7.1520712890625,-0.0009321055840700865,0.0025300008710473776,-0.00026631588116288185
1772651351377074400,7.162074462890625,-0.0009321055840700865,-0.0006657897029072046,0.0007989476434886456
1772651351387077600,7.17207763671875,-0.0009321055840700865,0.0003994738217443228,-0.00026631588116288185
1772651351397080800,7.182080810546875,0.0006657897029072046,0.0014647373463958502,-0.00026631588116288185
1772651351407084000,7.192083984375,0.00013315794058144093,-0.0006657897029072046,-0.0007989476434886456
1772651351417087200,7.202087158203125,0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185
1772651351427090400,7.21209033203125,0,0.0009321055840700865,-0.0007989476434886456
1772651351437093600,7.22209375,-0.0010652635246515274,0.0009321055840700865,-0.00026631588116288185
1772651351447096800,7.232096923828125,-0.0005326317623257637,-0.0006657897029072046,-0.00026631588116288185
1772651351457100000,7.24210009765625,0,-0.00013315794058144093,0.00026631588116288185
1772651351467103200,7.252103271484375,0,0.0003994738217443228,-0.0013315794058144093
1772651351477106400,7.2621064453125,0.002130527049303055,-0.0011984214652329683,0.00026631588116288185
1772651351487109600,7.272109619140625,0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456
1772651351497112800,7.28211279296875,0,-0.0006657897029072046,0.0013315794058144093
1772651351507116000,7.292115966796875,0.001597895286977291,0.001997369108721614,0.0013315794058144093
1772651351517119200,7.302119140625,-0.0005326317623257637,0.0009321055840700865,0.00026631588116288185
1772651351527122400,7.312122314453125,0.0005326317623257637,-0.0011984214652329683,-0.0007989476434886456
1772651351537125600,7.322125732421875,-0.0005326317623257637,0.0003994738217443228,-0.0013315794058144093
1772651351547128800,7.33212890625,-0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772651351557132000,7.342132080078125,0.0010652635246515274,-0.00013315794058144093,-0.0013315794058144093
1772651351567135200,7.35213525390625,0,-0.00013315794058144093,0.001864211168140173
1772651351577138400,7.362138427734375,-0.0005326317623257637,0.0014647373463958502,0.00026631588116288185
1772651351587141600,7.3721416015625,0.0010652635246515274,0.0025300008710473776,0.0007989476434886456
1772651351597144800,7.382144775390625,-0.001597895286977291,0.0003994738217443228,-0.00026631588116288185
1772651351607148000,7.39214794921875,0,0.0003994738217443228,0.00026631588116288185
1772651351617151200,7.402151123046875,-0.0010652635246515274,0.0014647373463958502,0.00026631588116288185
1772651351627154400,7.412154541015625,0.0005326317623257637,0.0025300008710473776,-0.00026631588116288185
1772651351637157600,7.42215771484375,0.0005326317623257637,0.0003994738217443228,0.001864211168140173
1772651351647160800,7.432160888671875,0,-0.0006657897029072046,0.00026631588116288185
1772651351657163800,7.442163818359375,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185
1772651351667167200,7.452167236328125,0.0005326317623257637,0.0003994738217443228,0.00026631588116288185
1772651351677170200,7.462170166015625,0.001597895286977291,0.0009321055840700865,-0.00026631588116288185
1772651351687173400,7.47217333984375,0,-0.0011984214652329683,-0.0007989476434886456
1772651351697176600,7.482176513671875,0,-0.00013315794058144093,-0.00026631588116288185
1772651351707179800,7.4921796875,0.0005326317623257637,-0.0011984214652329683,-0.0007989476434886456
1772651351717183000,7.502182861328125,-0.001597895286977291,-0.0027963167522102594,0.00026631588116288185
1772651351727186200,7.512186279296875,-0.0010652635246515274,-0.0027963167522102594,-0.0013315794058144093
1772651351737189400,7.522189453125,0.0005326317623257637,-0.0022636849898844957,0.0013315794058144093
1772651351747192600,7.532192626953125,-0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456
1772651351757196300,7.5421962890625,-0.0005326317623257637,-0.0011984214652329683,-0.0013315794058144093
1772651351767200300,7.5522001953125,-0.0010652635246515274,-0.0006657897029072046,-0.00026631588116288185
1772651351777204000,7.562203857421875,-0.002130527049303055,-0.00013315794058144093,0.0023968429304659367
1772651351787208000,7.5722080078125,0,-0.001731053227558732,-0.001864211168140173
1772651351797212000,7.5822119140625,-0.0005326317623257637,0.0003994738217443228,-0.0007989476434886456
1772651351817219600,7.602219482421875,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772651351827223600,7.6122236328125,0,0.0009321055840700865,-0.00026631588116288185
1772651351837227500,7.6222275390625,0.0005326317623257637,0.001997369108721614,0.00026631588116288185
1772651351847231200,7.632231201171875,-0.0010652635246515274,0.001997369108721614,0.00026631588116288185
1772651351857235200,7.642235107421875,-0.0010652635246515274,-0.001731053227558732,0.0007989476434886456
1772651351867239200,7.6522392578125,-0.0005326317623257637,-0.0011984214652329683,0.00026631588116288185
1772651351877243100,7.6622431640625,0.002130527049303055,0.0003994738217443228,0.0013315794058144093
1772651351887246800,7.672246826171875,0.0010652635246515274,-0.0006657897029072046,0.0007989476434886456
1772651351897250800,7.682250732421875,0.0010652635246515274,0.0009321055840700865,-0.001864211168140173
1772651351907254800,7.6922548828125,0.0010652635246515274,0.0003994738217443228,-0.0013315794058144093
1772651351917258800,7.7022587890625,-0.0005326317623257637,-0.0011984214652329683,0.0013315794058144093
1772651351927262500,7.712262451171875,-0.0005326317623257637,0.0014647373463958502,-0.0013315794058144093
1772651351937266400,7.722266357421875,0.0005326317623257637,-0.001731053227558732,0.00026631588116288185
1772651351947270400,7.7322705078125,-0.0010652635246515274,-0.0006657897029072046,-0.0007989476434886456
1772651351957274400,7.7422744140625,-0.0005326317623257637,0.0014647373463958502,0.00026631588116288185
1772651351967278000,7.752278076171875,-0.0010652635246515274,-0.001731053227558732,-0.00026631588116288185
1772651351977282000,7.762281982421875,0.0005326317623257637,-0.001731053227558732,-0.0007989476434886456
1772651351987286000,7.7722861328125,0,-0.00013315794058144093,0.00026631588116288185
1772651351997290000,7.7822900390625,-0.0026631588116288185,-0.00013315794058144093,0.0007989476434886456
1772651352007293700,7.792293701171875,0.0005326317623257637,0.0003994738217443228,-0.0007989476434886456
1772651352017297700,7.802297607421875,-0.0005326317623257637,0.001997369108721614,-0.0013315794058144093
1772651352027301600,7.812301513671875,0,0.0003994738217443228,-0.00026631588116288185
1772651352037305600,7.8223056640625,-0.0010652635246515274,-0.00013315794058144093,0.0007989476434886456
1772651352047309300,7.832309326171875,-0.001597895286977291,0.0003994738217443228,0.00026631588116288185
1772651352057313300,7.842313232421875,0.0005326317623257637,0.0014647373463958502,0.0007989476434886456
1772651352067317200,7.852317138671875,0,0.0014647373463958502,0.00026631588116288185
1772651352077321000,7.862321044921875,-0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185
1772651352087325000,7.872324951171875,0,-0.0006657897029072046,0.0007989476434886456
1772651352097329000,7.882328857421875,0.0005326317623257637,0.0014647373463958502,-0.00026631588116288185
1772651352107332900,7.892332763671875,0.0005326317623257637,0.0003994738217443228,-0.0023968429304659367
1772651352117336600,7.902336669921875,0.001597895286977291,0.0009321055840700865,-0.0007989476434886456
1772651352127340500,7.912340576171875,0,-0.0006657897029072046,-0.0007989476434886456
1772651352137344500,7.922344482421875,0,0.0009321055840700865,-0.001864211168140173
1772651352147348500,7.932348388671875,0,-0.00013315794058144093,-0.0013315794058144093
1772651352157352400,7.9423525390625,0,-0.00013315794058144093,-0.0013315794058144093
1772651352167356200,7.952356201171875,0,-0.0006657897029072046,-0.00026631588116288185
1772651352177360100,7.962360107421875,-0.001597895286977291,-0.00013315794058144093,0.0007989476434886456
1772651352187364000,7.972364013671875,0,0.0003994738217443228,0.00026631588116288185
1772651352197368000,7.9823681640625,0,0.0014647373463958502,-0.0013315794058144093
1772651352217375700,8.002375732421875,0.0005326317623257637,0.0014647373463958502,-0.0007989476434886456
1772651352227379700,8.012379638671876,0.0005326317623257637,-0.0006657897029072046,-0.001864211168140173
1772651352237383400,8.022383544921874,0,0.0009321055840700865,0.0007989476434886456
1772651352247387400,8.032387451171875,-0.0005326317623257637,0.0014647373463958502,0.0007989476434886456
1772651352257391000,8.04239111328125,-0.0010652635246515274,-0.0006657897029072046,-0.0013315794058144093
1772651352267394600,8.05239453125,-0.0005326317623257637,-0.001731053227558732,0.0007989476434886456
1772651352277398000,8.06239794921875,0.0005326317623257637,0.0003994738217443228,-0.00026631588116288185
1772651352287401500,8.0724013671875,0,0.0003994738217443228,-0.0007989476434886456
1772651352297405000,8.082405029296876,-0.0005326317623257637,0.0009321055840700865,0.00026631588116288185
1772651352307408400,8.092408447265624,0.0010652635246515274,0.0014647373463958502,-0.0013315794058144093
1772651352317411800,8.102411865234375,0.0010652635246515274,-0.0006657897029072046,0.00026631588116288185
1772651352327415300,8.112415283203125,0.0005326317623257637,0.0003994738217443228,0.00026631588116288185
1772651352337418800,8.122418701171876,0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185
1772651352347422200,8.132422119140625,-0.0010652635246515274,-0.00013315794058144093,-0.0013315794058144093
1772651352357425700,8.14242578125,0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456
1772651352367429400,8.152429443359376,-0.0005326317623257637,-0.0011984214652329683,0.00026631588116288185
1772651352377432600,8.1624326171875,-0.003195790573954582,-0.0022636849898844957,-0.00026631588116288185
1772651352387436300,8.172436279296875,-0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185
1772651352397439700,8.182439697265625,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185
1772651352407443200,8.192443115234376,0.0010652635246515274,-0.00013315794058144093,-0.00026631588116288185
1772651352417446700,8.20244677734375,0,-0.0006657897029072046,-0.00026631588116288185
1772651352427450000,8.2124501953125,0.001597895286977291,-0.0006657897029072046,0.001864211168140173
1772651352437453600,8.22245361328125,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772651352447457000,8.23245703125,0,0.0003994738217443228,-0.0007989476434886456
1772651352457460500,8.24246044921875,0.0010652635246515274,0.0003994738217443228,-0.0007989476434886456
1772651352467464000,8.2524638671875,0.0010652635246515274,-0.00013315794058144093,-0.0023968429304659367
1772651352477467400,8.26246728515625,-0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456
1772651352487470800,8.272470947265624,0.0005326317623257637,0.0003994738217443228,-0.00026631588116288185
1772651352497474300,8.282474365234375,-0.0010652635246515274,0.0009321055840700865,-0.00026631588116288185
1772651352507477800,8.292477783203125,-0.0005326317623257637,-0.0006657897029072046,-0.0007989476434886456
1772651352517481200,8.302481201171876,0.0010652635246515274,-0.00013315794058144093,-0.0013315794058144093
1772651352527484700,8.312484619140625,0,-0.0006657897029072046,0.00026631588116288185
1772651352537488100,8.322488037109375,0,0.0009321055840700865,-0.00026631588116288185
1772651352547491600,8.33249169921875,0.0005326317623257637,0.0009321055840700865,-0.0023968429304659367
1772651352557495000,8.3424951171875,-0.0005326317623257637,-0.0011984214652329683,0.00026631588116288185
1772651352567498500,8.35249853515625,-0.0005326317623257637,-0.0006657897029072046,0.00026631588116288185
1772651352577502000,8.362501953125,0.0010652635246515274,-0.0011984214652329683,0.0007989476434886456
1772651352587505400,8.37250537109375,0,0.0009321055840700865,0.0007989476434886456
1772651352597509000,8.382509033203124,0,0.0009321055840700865,0.0007989476434886456
1772651352607512600,8.3925126953125,0,0.0003994738217443228,-0.0007989476434886456
1772651352617516000,8.40251611328125,-0.001597895286977291,-0.0011984214652329683,0.0007989476434886456
1772651352627519500,8.41251953125,0,-0.0011984214652329683,0.00026631588116288185
1772651352637523000,8.42252294921875,-0.0005326317623257637,-0.0006657897029072046,-0.0013315794058144093
1772651352647526400,8.4325263671875,0,0.0009321055840700865,0.00026631588116288185
1772651352657529900,8.44252978515625,0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456
1772651352667533300,8.452533203125,-0.0005326317623257637,-0.0006657897029072046,-0.0013315794058144093
1772651352677536800,8.462536865234375,-0.0005326317623257637,0.0003994738217443228,0.00026631588116288185
1772651352687540200,8.472540283203125,0.0010652635246515274,0.0003994738217443228,-0.00026631588116288185
1772651352697543700,8.482543701171876,-0.0010652635246515274,-0.00013315794058144093,-0.00026631588116288185
1772651352707547100,8.492547119140625,0,-0.0011984214652329683,0.00026631588116288185
1772651352717550600,8.502550537109375,-0.001597895286977291,-0.00013315794058144093,0.0007989476434886456
1772651352727554000,8.512553955078126,0,-0.0011984214652329683,-0.00026631588116288185
1772651352737557500,8.5225576171875,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772651352747561000,8.53256103515625,-0.0005326317623257637,-0.00013315794058144093,-0.001864211168140173
1772651352757564000,8.54256396484375,-0.0005326317623257637,-0.00013315794058144093,0.0013315794058144093
1772651352767566600,8.552566650390625,0.0005326317623257637,-0.0006657897029072046,-0.0007989476434886456
1772651352777569000,8.562569091796876,0.0005326317623257637,-0.00013315794058144093,-0.0013315794058144093
1772651352787571700,8.57257177734375,0.0005326317623257637,0.0003994738217443228,-0.0007989476434886456
1772651352797574400,8.582574462890625,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456
1772651352807577000,8.5925771484375,0,-0.0011984214652329683,0.00026631588116288185
1772651352817579500,8.60257958984375,0.0005326317623257637,0.0003994738217443228,0.0007989476434886456
1772651352827582200,8.612582275390626,0,-0.0006657897029072046,-0.0007989476434886456
1772651352847587300,8.63258740234375,0.0005326317623257637,-0.0011984214652329683,-0.00026631588116288185
1772651352857590000,8.642590087890625,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456
1772651352867592400,8.652592529296875,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772651352877595100,8.66259521484375,-0.001597895286977291,0.0009321055840700865,0.00026631588116288185
1772651352887597800,8.672597900390626,-0.0005326317623257637,-0.0006657897029072046,-0.0007989476434886456
1772651352897600300,8.682600341796874,-0.0005326317623257637,0.0003994738217443228,-0.0007989476434886456
1772651352907603000,8.69260302734375,0,0.0009321055840700865,0.00026631588116288185
1772651352917605600,8.702605712890625,0,0.0025300008710473776,0.0013315794058144093
1772651352927608000,8.712608154296875,-0.001597895286977291,0.0014647373463958502,0.0007989476434886456
1772651352937610800,8.72261083984375,0.0005326317623257637,0.0009321055840700865,0.00026631588116288185
1772651352947613400,8.732613525390626,0,0.001997369108721614,0.0007989476434886456
1772651352957615900,8.742615966796874,-0.0005326317623257637,-0.0027963167522102594,-0.0007989476434886456
1772651352967618600,8.75261865234375,0,-0.003328948514536023,-0.0007989476434886456
1772651352977621200,8.762621337890625,-0.0010652635246515274,-0.0006657897029072046,0.0007989476434886456
1772651352987623700,8.772623779296875,0,-0.004926843568682671,-0.0023968429304659367
1772651352997626400,8.78262646484375,0,-0.00013315794058144093,-0.00026631588116288185
1772651353007629000,8.792629150390624,0.0005326317623257637,0.001997369108721614,-0.0013315794058144093
1772651353017631500,8.802631591796874,0.0005326317623257637,0.0009321055840700865,-0.0007989476434886456
1772651353027634200,8.81263427734375,-0.0010652635246515274,-0.00013315794058144093,-0.0013315794058144093
