time,seconds_elapsed,z,y,x
1772651320769663000,6.9736630859375,9.822060585021973,-0.4569375216960907,0.31620317697525024
1772651320779666200,6.983666259765625,9.817270278930664,-0.45214658975601196,0.3018302917480469
1772651320789669400,6.99366943359375,9.803496360778809,-0.4617284834384918,0.3114122152328491
1772651320799672600,7.003672607421875,9.817270278930664,-0.4617284834384918,0.31620317697525024
1772651320809676000,7.013676025390625,9.822060585021973,-0.4617284834384918,0.306621253490448
1772651320819679200,7.02367919921875,9.812479019165039,-0.4569375216960907,0.29703933000564575
1772651320829682400,7.033682373046875,9.798705101013184,-0.4569375216960907,0.3257850706577301
1772651320839685600,7.043685546875,9.78912353515625,-0.47131040692329407,0.31620317697525024
1772651320849688800,7.053688720703125,9.793913841247559,-0.47131040692329407,0.29703933000564575
1772651320859692300,7.0636923828125,9.793913841247559,-0.4569375216960907,0.306621253490448
1772651320869695500,7.073695556640625,9.808286666870117,-0.47131040692329407,0.306621253490448
1772651320879698700,7.08369873046875,9.803496360778809,-0.4569375216960907,0.29703933000564575
1772651320889702000,7.093701904296875,9.832242012023926,-0.4808923304080963,0.29703933000564575
1772651320899705000,7.103705078125,9.813077926635742,-0.4808923304080963,0.3018302917480469
1772651320909708300,7.113708251953125,9.78912353515625,-0.45753639936447144,0.306621253490448
1772651320919711500,7.12371142578125,9.822659492492676,-0.4808923304080963,0.3114122152328491
1772651320929715000,7.13371484375,9.808286666870117,-0.4671183228492737,0.306621253490448
1772651320939718100,7.14371826171875,9.798705101013184,-0.4671183228492737,0.3257850706577301
1772651320949721300,7.153721435546875,9.837032318115234,-0.45753639936447144,0.31620317697525024
1772651320959724500,7.163724609375,9.808286666870117,-0.4671183228492737,0.3018302917480469
1772651320969727700,7.173727783203125,9.803496360778809,-0.4671183228492737,0.29703933000564575
1772651320979731000,7.18373095703125,9.793913841247559,-0.47670021653175354,0.306621253490448
1772651320989734400,7.193734375,9.837032318115234,-0.4671183228492737,0.306621253490448
1772651320999737600,7.203737548828125,9.813077926635742,-0.47670021653175354,0.29703933000564575
1772651321009740800,7.21374072265625,9.817869186401367,-0.46232736110687256,0.3018302917480469
1772651321019744000,7.223743896484375,9.813077926635742,-0.4527454376220703,0.32099413871765137
1772651321029747200,7.233747314453125,9.808286666870117,-0.47670021653175354,0.3305760324001312
1772651321039750400,7.24375048828125,9.822659492492676,-0.4910731017589569,0.3018302917480469
1772651321049753900,7.25375390625,9.812479019165039,-0.4617284834384918,0.2916495203971863
1772651321059757000,7.263757080078125,9.831643104553223,-0.45214658975601196,0.30123141407966614
1772651321069760300,7.27376025390625,9.822060585021973,-0.47131040692329407,0.3108133375644684
1772651321079763500,7.283763427734375,9.817270278930664,-0.46651944518089294,0.28685855865478516
1772651321099769900,7.303769775390625,9.822060585021973,-0.4569375216960907,0.3108133375644684
1772651321109773000,7.31377294921875,9.841224670410156,-0.47131040692329407,0.30602237582206726
1772651321119776500,7.323776611328125,9.807687759399414,-0.45214658975601196,0.2964404821395874
1772651321129779700,7.33377978515625,9.807687759399414,-0.46651944518089294,0.30123141407966614
1772651321139783000,7.343782958984375,9.807687759399414,-0.4569375216960907,0.2916495203971863
1772651321149786000,7.3537861328125,9.822060585021973,-0.46651944518089294,0.30123141407966614
1772651321159789300,7.363789306640625,9.802897453308105,-0.4617284834384918,0.2964404821395874
1772651321169792500,7.37379248046875,9.822060585021973,-0.47131040692329407,0.26769474148750305
1772651321179796000,7.3837958984375,9.822060585021973,-0.47131040692329407,0.28206759691238403
1772651321189799200,7.393799072265625,9.841224670410156,-0.44735562801361084,0.3108133375644684
1772651321199802400,7.40380224609375,9.822060585021973,-0.46651944518089294,0.3108133375644684
1772651321209805600,7.4138056640625,9.826851844787598,-0.4617284834384918,0.3156042993068695
1772651321219808800,7.423808837890625,9.812479019165039,-0.4569375216960907,0.32039526104927063
1772651321229812000,7.43381201171875,9.836433410644531,-0.4569375216960907,0.30123141407966614
1772651321239815200,7.443815185546875,9.817270278930664,-0.47131040692329407,0.2916495203971863
1772651321249818600,7.453818603515625,9.78912353515625,-0.4808923304080963,0.2874574363231659
1772651321259821300,7.4638212890625,9.822659492492676,-0.44316354393959045,0.3114122152328491
1772651321269823500,7.473823486328125,9.85080623626709,-0.4527454376220703,0.32099413871765137
1772651321279826000,7.483825927734375,9.8274507522583,-0.4671183228492737,0.29703933000564575
1772651321289828400,7.493828369140625,9.798705101013184,-0.4671183228492737,0.29224836826324463
1772651321299830500,7.50383056640625,9.808286666870117,-0.46232736110687256,0.3114122152328491
1772651321309833000,7.5138330078125,9.798705101013184,-0.47670021653175354,0.33117491006851196
1772651321319835400,7.52383544921875,9.798705101013184,-0.47670021653175354,0.29224836826324463
1772651321329837600,7.533837646484375,9.798705101013184,-0.48149117827415466,0.29224836826324463
1772651321339840000,7.543840087890625,9.803496360778809,-0.4479544758796692,0.3168020248413086
1772651321349842400,7.553842529296875,9.808286666870117,-0.45753639936447144,0.3215929865837097
1772651321359844600,7.5638447265625,9.808286666870117,-0.4910731017589569,0.3168020248413086
1772651321369847000,7.573846923828125,9.8274507522583,-0.4862821400165558,0.29703933000564575
1772651321379849500,7.583849365234375,9.798705101013184,-0.45753639936447144,0.2874574363231659
1772651321389851600,7.5938515625,9.793913841247559,-0.45753639936447144,0.27787551283836365
1772651321399854000,7.60385400390625,9.837032318115234,-0.46232736110687256,0.28266647458076477
1772651321409856500,7.6138564453125,9.813077926635742,-0.4719092845916748,0.3024291694164276
1772651321419858700,7.623858642578125,9.817869186401367,-0.46232736110687256,0.3168020248413086
1772651321429861000,7.633861083984375,9.793913841247559,-0.4671183228492737,0.3168020248413086
1772651321439863300,7.64386328125,9.817869186401367,-0.47670021653175354,0.2976382076740265
1772651321449865700,7.65386572265625,9.798705101013184,-0.46232736110687256,0.306621253490448
1772651321459868200,7.6638681640625,9.813077926635742,-0.4761013686656952,0.28266647458076477
1772651321469870300,7.673870361328125,9.808286666870117,-0.4527454376220703,0.306621253490448
1772651321479872800,7.683872802734375,9.78912353515625,-0.4527454376220703,0.306621253490448
1772651321489875200,7.693875244140625,9.808286666870117,-0.4808923304080963,0.29224836826324463
1772651321499877400,7.70387744140625,9.803496360778809,-0.4719092845916748,0.306621253490448
1772651321509879800,7.7138798828125,9.832242012023926,-0.4719092845916748,0.29224836826324463
1772651321519882200,7.72388232421875,9.813077926635742,-0.4527454376220703,0.2874574363231659
1772651321529884400,7.733884521484375,9.803496360778809,-0.46232736110687256,0.3018302917480469
1772651321539886800,7.743886962890625,9.808286666870117,-0.4719092845916748,0.29703933000564575
1772651321549889000,7.753888916015625,9.841224670410156,-0.4671183228492737,0.2874574363231659
1772651321559891500,7.763891357421875,9.817869186401367,-0.4671183228492737,0.29224836826324463
1772651321569894000,7.773893798828125,9.8274507522583,-0.47670021653175354,0.29703933000564575
1772651321579896000,7.78389599609375,9.822659492492676,-0.4671183228492737,0.306621253490448
1772651321589898500,7.7938984375,9.841224670410156,-0.4479544758796692,0.3018302917480469
1772651321599901000,7.80390087890625,9.832242012023926,-0.47670021653175354,0.2874574363231659
1772651321609903000,7.813903076171875,9.798705101013184,-0.4719092845916748,0.3018302917480469
1772651321619905500,7.823905517578125,9.813077926635742,-0.4479544758796692,0.29703933000564575
1772651321629908000,7.833907958984375,9.822659492492676,-0.47670021653175354,0.29224836826324463
1772651321639910100,7.84391015625,9.798705101013184,-0.48568326234817505,0.3018302917480469
1772651321649912600,7.85391259765625,9.803496360778809,-0.4527454376220703,0.29703933000564575
1772651321659915000,7.8639150390625,9.798705101013184,-0.46232736110687256,0.3018302917480469
1772651321669917200,7.873917236328125,9.803496360778809,-0.46232736110687256,0.32099413871765137
1772651321679919600,7.883919677734375,9.822659492492676,-0.45753639936447144,0.3359658718109131
1772651321689922000,7.893922119140625,9.817869186401367,-0.4527454376220703,0.3257850706577301
1772651321699924200,7.90392431640625,9.784332275390625,-0.45753639936447144,0.29703933000564575
1772651321709926700,7.9139267578125,9.817869186401367,-0.46232736110687256,0.3018302917480469
1772651321719929000,7.92392919921875,9.808286666870117,-0.46232736110687256,0.2874574363231659
1772651321729931300,7.93393115234375,9.784332275390625,-0.4862821400165558,0.29224836826324463
1772651321739933700,7.94393359375,9.822659492492676,-0.47670021653175354,0.29703933000564575
1772651321749936000,7.95393603515625,9.793913841247559,-0.4862821400165558,0.2874574363231659
1772651321759938800,7.963938720703125,9.803496360778809,-0.46232736110687256,0.306621253490448
1772651321769942000,7.97394189453125,9.808286666870117,-0.45753639936447144,0.29703933000564575
1772651321779945000,7.983945068359375,9.798705101013184,-0.4479544758796692,0.3018302917480469
1772651321789948200,7.9939482421875,9.798705101013184,-0.48149117827415466,0.29703933000564575
1772651321799951400,8.003951416015624,9.798705101013184,-0.4671183228492737,0.2874574363231659
1772651321809954300,8.013954345703125,9.846614837646484,-0.4671183228492737,0.3018302917480469
1772651321819957500,8.02395751953125,9.8274507522583,-0.47670021653175354,0.2874574363231659
1772651321829960400,8.03396044921875,9.837032318115234,-0.4479544758796692,0.29224836826324463
1772651321839963600,8.043963623046874,9.817869186401367,-0.48149117827415466,0.28266647458076477
1772651321849966800,8.053966796875,9.807687759399414,-0.45214658975601196,0.3018302917480469
1772651321859970000,8.063969970703125,9.807687759399414,-0.4617284834384918,0.31620317697525024
1772651321869973000,8.073972900390626,9.822060585021973,-0.4761013686656952,0.31620317697525024
1772651321879976200,8.08397607421875,9.774749755859375,-0.4617284834384918,0.3018302917480469
1772651321889979100,8.093979248046875,9.807687759399414,-0.4617284834384918,0.306621253490448
1772651321899982300,8.103982421875,9.841224670410156,-0.47131040692329407,0.3114122152328491
1772651321909985500,8.113985595703125,9.812479019165039,-0.49047422409057617,0.31620317697525024
1772651321919988700,8.12398876953125,9.807687759399414,-0.47131040692329407,0.29224836826324463
1772651321929991700,8.13399169921875,9.812479019165039,-0.47131040692329407,0.28206759691238403
1772651321939995000,8.143994873046875,9.836433410644531,-0.47131040692329407,0.2916495203971863
1772651321949998000,8.153998046875,9.79810619354248,-0.46651944518089294,0.306621253490448
1772651321960001000,8.1640009765625,9.826851844787598,-0.4952651858329773,0.2916495203971863
1772651321970004200,8.174004150390624,9.85080623626709,-0.4761013686656952,0.306621253490448
1772651321980007200,8.184007080078125,9.802897453308105,-0.4569375216960907,0.30123141407966614
1772651321990010400,8.19401025390625,9.807687759399414,-0.4617284834384918,0.2964404821395874
1772651322000013600,8.204013671875,9.817270278930664,-0.49047422409057617,0.2964404821395874
1772651322010016800,8.214016845703124,9.841224670410156,-0.4761013686656952,0.30602237582206726
1772651322020019700,8.224019775390625,9.817270278930664,-0.4569375216960907,0.32039526104927063
1772651322030023000,8.23402294921875,9.812479019165039,-0.47131040692329407,0.3108133375644684
1772651322040025900,8.24402587890625,9.817270278930664,-0.4617284834384918,0.2916495203971863
1772651322050029000,8.254029052734374,9.807687759399414,-0.45214658975601196,0.306621253490448
1772651322060032300,8.2640322265625,9.802897453308105,-0.4761013686656952,0.3257850706577301
1772651322070035500,8.274035400390625,9.831643104553223,-0.46651944518089294,0.3114122152328491
1772651322080038400,8.284038330078126,9.826851844787598,-0.48568326234817505,0.3018302917480469
1772651322090041600,8.29404150390625,9.779541015625,-0.45214658975601196,0.306621253490448
1772651322100044500,8.30404443359375,9.831643104553223,-0.4425646662712097,0.306621253490448
1772651322110047700,8.3140478515625,9.831643104553223,-0.4569375216960907,0.3018302917480469
1772651322120051000,8.324051025390625,9.79810619354248,-0.4425646662712097,0.32099413871765137
1772651322130054000,8.334053955078126,9.79810619354248,-0.46651944518089294,0.31620317697525024
1772651322140057000,8.34405712890625,9.822060585021973,-0.4808923304080963,0.29703933000564575
1772651322150060300,8.354060302734375,9.822060585021973,-0.48568326234817505,0.3018302917480469
1772651322160063500,8.3640634765625,9.784332275390625,-0.49047422409057617,0.3257850706577301
1772651322170066400,8.37406640625,9.78912353515625,-0.5000561475753784,0.3114122152328491
1772651322180069600,8.384069580078124,9.817270278930664,-0.48568326234817505,0.29224836826324463
1772651322190072600,8.394072509765625,9.812479019165039,-0.4617284834384918,0.28206759691238403
1772651322200075800,8.40407568359375,9.822060585021973,-0.42819178104400635,0.29224836826324463
1772651322210079000,8.414078857421876,9.793314933776855,-0.45214658975601196,0.28206759691238403
1772651322220082200,8.424082275390624,9.79810619354248,-0.47131040692329407,0.306621253490448
1772651322230085000,8.434085205078125,9.802897453308105,-0.4617284834384918,0.31620317697525024
1772651322240088300,8.44408837890625,9.836433410644531,-0.46651944518089294,0.3114122152328491
1772651322250091300,8.45409130859375,9.836433410644531,-0.47131040692329407,0.2916495203971863
1772651322260094700,8.4640947265625,9.807687759399414,-0.4761013686656952,0.2964404821395874
1772651322270098000,8.474097900390625,9.822060585021973,-0.47131040692329407,0.30123141407966614
1772651322280101400,8.484101318359375,9.826851844787598,-0.44735562801361084,0.30602237582206726
1772651322290104800,8.494104736328126,9.793314933776855,-0.4569375216960907,0.30123141407966614
1772651322300108000,8.50410791015625,9.793314933776855,-0.45214658975601196,0.30123141407966614
1772651322310111500,8.514111572265625,9.817270278930664,-0.44735562801361084,0.30123141407966614
1772651322320115000,8.524114990234375,9.822060585021973,-0.45214658975601196,0.2964404821395874
1772651322330118100,8.5341181640625,9.778942108154297,-0.47131040692329407,0.2916495203971863
1772651322340121600,8.54412158203125,9.822060585021973,-0.4761013686656952,0.30123141407966614
1772651322350125000,8.554125,9.807687759399414,-0.4808923304080963,0.2916495203971863
1772651322360128300,8.564128173828125,9.817270278930664,-0.45214658975601196,0.30123141407966614
1772651322370131700,8.574131591796874,9.817270278930664,-0.4808923304080963,0.30123141407966614
1772651322380135000,8.584135009765625,9.79810619354248,-0.4569375216960907,0.3108133375644684
1772651322390138400,8.594138427734375,9.835834503173828,-0.4425646662712097,0.3108133375644684
1772651322400141800,8.604141845703126,9.793314933776855,-0.4425646662712097,0.30602237582206726
1772651322410145000,8.61414501953125,9.812479019165039,-0.4569375216960907,0.29105064272880554
1772651322420148500,8.6241484375,9.812479019165039,-0.46651944518089294,0.3054235279560089
1772651322430152000,8.63415185546875,9.817270278930664,-0.4952651858329773,0.3156042993068695
1772651322440155100,8.644155029296876,9.807687759399414,-0.46651944518089294,0.31021445989608765
1772651322450158600,8.65415869140625,9.808286666870117,-0.4617284834384918,0.29703933000564575
1772651322460162000,8.664162109375,9.803496360778809,-0.4808923304080963,0.3114122152328491
1772651322470165200,8.674165283203125,9.793913841247559,-0.4617284834384918,0.3114122152328491
1772651322480168700,8.684168701171876,9.813077926635742,-0.4527454376220703,0.2874574363231659
1772651322490172000,8.694171875,9.832242012023926,-0.45753639936447144,0.2730845510959625
1772651322500175400,8.70417529296875,9.817869186401367,-0.45753639936447144,0.29703933000564575
1772651322510178800,8.7141787109375,9.822659492492676,-0.46232736110687256,0.3018302917480469
1772651322520182000,8.72418212890625,9.822659492492676,-0.45753639936447144,0.3018302917480469
1772651322530185500,8.734185546875,9.817869186401367,-0.47670021653175354,0.29703933000564575
1772651322540189000,8.74418896484375,9.837032318115234,-0.48149117827415466,0.28266647458076477
1772651322550192000,8.754192138671876,9.837032318115234,-0.4671183228492737,0.3018302917480469
1772651322560195600,8.764195556640624,9.817869186401367,-0.4527454376220703,0.31201109290122986
1772651322570199000,8.774198974609375,9.813077926635742,-0.47670021653175354,0.31201109290122986
1772651322580202200,8.7842021484375,9.837032318115234,-0.48149117827415466,0.29224836826324463
1772651322590205700,8.794205810546876,9.803496360778809,-0.4671183228492737,0.28266647458076477
1772651322600209200,8.804209228515624,9.822659492492676,-0.47670021653175354,0.29284724593162537
1772651322610212400,8.81421240234375,9.808286666870117,-0.45753639936447144,0.3024291694164276
1772651322620215800,8.8242158203125,9.803496360778809,-0.45753639936447144,0.3024291694164276
1772651322630219300,8.83421923828125,9.817869186401367,-0.4719092845916748,0.29284724593162537
1772651322640222500,8.844222412109374,9.8274507522583,-0.46232736110687256,0.32638394832611084
1772651322650226000,8.854225830078125,9.807687759399414,-0.4617284834384918,0.32099413871765137
1772651322660229000,8.86422900390625,9.793314933776855,-0.4761013686656952,0.3018302917480469
1772651322670232600,8.874232666015626,9.817270278930664,-0.46651944518089294,0.3018302917480469
1772651322680236000,8.884236083984375,9.812479019165039,-0.44735562801361084,0.306621253490448
1772651322690239200,8.8942392578125,9.822060585021973,-0.47131040692329407,0.2916495203971863
1772651322700242700,8.90424267578125,9.79810619354248,-0.47131040692329407,0.2964404821395874
1772651322710246100,8.91424609375,9.802897453308105,-0.46651944518089294,0.2964404821395874
1772651322720249300,8.924249267578125,9.793314933776855,-0.4761013686656952,0.28685855865478516
1772651322730252800,8.934252685546875,9.793314933776855,-0.44735562801361084,0.306621253490448
1772651322740256300,8.94425634765625,9.807687759399414,-0.46651944518089294,0.3114122152328491
1772651322750259500,8.954259521484374,9.822060585021973,-0.4569375216960907,0.3114122152328491
1772651322760263000,8.964262939453125,9.826851844787598,-0.47131040692329407,0.2916495203971863
1772651322770266000,8.97426611328125,9.826851844787598,-0.5000561475753784,0.30602237582206726
1772651322780269600,8.98426953125,9.79810619354248,-0.4761013686656952,0.30123141407966614
1772651322790272800,8.994272705078124,9.817270278930664,-0.47131040692329407,0.31620317697525024
1772651322800276200,9.004276123046875,9.807687759399414,-0.4617284834384918,0.2964404821395874
1772651322810279400,9.014279541015625,9.807687759399414,-0.45214658975601196,0.28206759691238403
1772651322820283000,9.024282958984376,9.836433410644531,-0.44735562801361084,0.28206759691238403
1772651322830286000,9.0342861328125,9.822060585021973,-0.4617284834384918,0.30602237582206726
1772651322840289500,9.04428955078125,9.817270278930664,-0.48568326234817505,0.3257850706577301
1772651322850292700,9.054292724609375,9.822060585021973,-0.46651944518089294,0.3257850706577301
1772651322860296200,9.064296142578126,9.802897453308105,-0.4617284834384918,0.306621253490448
1772651322870299400,9.07429931640625,9.831643104553223,-0.4425646662712097,0.29224836826324463
1772651322880302800,9.084302734375,9.812479019165039,-0.4617284834384918,0.31620317697525024
1772651322890306000,9.09430615234375,9.807687759399414,-0.47131040692329407,0.306621253490448
1772651322900309500,9.1043095703125,9.822060585021973,-0.4617284834384918,0.29224836826324463
1772651322910312700,9.114312744140625,9.803496360778809,-0.44735562801361084,0.3018302917480469
1772651322920316200,9.124316162109375,9.793913841247559,-0.48568326234817505,0.2874574363231659
1772651322930319400,9.1343193359375,9.793913841247559,-0.48568326234817505,0.3114122152328491
1772651322940322800,9.14432275390625,9.793913841247559,-0.4617284834384918,0.2874574363231659
1772651322950326000,9.154325927734375,9.807687759399414,-0.46651944518089294,0.3114122152328491
1772651322960329500,9.16432958984375,9.841224670410156,-0.4569375216960907,0.29703933000564575
1772651322970332700,9.174332763671876,9.826851844787598,-0.47131040692329407,0.306621253490448
1772651322980336000,9.184336181640624,9.803496360778809,-0.4569375216960907,0.31620317697525024
1772651322990339300,9.19433935546875,9.803496360778809,-0.4569375216960907,0.306621253490448
1772651323000342800,9.2043427734375,9.836433410644531,-0.47131040692329407,0.29224836826324463
1772651323010346000,9.214345947265626,9.808286666870117,-0.48568326234817505,0.28266647458076477
1772651323020349400,9.224349365234374,9.784332275390625,-0.4425646662712097,0.306621253490448
1772651323030352600,9.2343525390625,9.812479019165039,-0.4569375216960907,0.31620317697525024
1772651323040356000,9.244356201171875,9.836433410644531,-0.4425646662712097,0.31620317697525024
1772651323050359300,9.254359375,9.831643104553223,-0.46651944518089294,0.30602237582206726
1772651323060362800,9.26436279296875,9.812479019165039,-0.4569375216960907,0.30602237582206726
1772651323070366000,9.274365966796875,9.822060585021973,-0.44735562801361084,0.2964404821395874
1772651323080369400,9.284369384765625,9.812479019165039,-0.43298274278640747,0.28206759691238403
1772651323090372900,9.294372802734374,9.812479019165039,-0.4761013686656952,0.28206759691238403
1772651323100376000,9.3043759765625,9.79810619354248,-0.4761013686656952,0.30123141407966614
1772651323110379500,9.314379638671875,9.802897453308105,-0.46651944518089294,0.30123141407966614
1772651323120382700,9.3243828125,9.812479019165039,-0.47131040692329407,0.3156042993068695
