time,seconds_elapsed,z,y,x
1772651320136941600,6.340941650390625,-0.0014647373463958502,0.0009321055840700865,-0.0006657897029072046
1772651320146945500,6.350945556640625,-0.0003994738217443228,-0.0006657897029072046,-0.0011984214652329683
1772651320156949500,6.360949462890625,0.0006657897029072046,0.0014647373463958502,-0.0022636849898844957
1772651320166953500,6.370953369140625,0.00013315794058144093,0.0003994738217443228,-0.0022636849898844957
1772651320176957400,6.38095751953125,0.0006657897029072046,-0.0027963167522102594,-0.0022636849898844957
1772651320186961700,6.390961669921875,-0.0003994738217443228,-0.00013315794058144093,-0.0006657897029072046
1772651320196965400,6.40096533203125,-0.0009321055840700865,0.0009321055840700865,-0.0022636849898844957
1772651320206969300,6.41096923828125,0.0006657897029072046,0.0009321055840700865,-0.00013315794058144093
1772651320216973600,6.4209736328125,0.00013315794058144093,-0.0006657897029072046,-0.0027963167522102594
1772651320226977500,6.4309775390625,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772651320236981500,6.4409814453125,-0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772651320246985500,6.4509853515625,-0.0009321055840700865,0.0003994738217443228,-0.001731053227558732
1772651320256989000,6.460989013671875,0.00013315794058144093,0.0030626326333731413,-0.001731053227558732
1772651320266992400,6.470992431640625,0.00013315794058144093,0.001997369108721614,-0.0006657897029072046
1772651320276995800,6.480995849609375,-0.0014647373463958502,-0.00013315794058144093,-0.00013315794058144093
1772651320286999300,6.490999267578125,0.0011984214652329683,0.0003994738217443228,-0.0011984214652329683
1772651320297002800,6.501002685546875,-0.0003994738217443228,0.0003994738217443228,-0.0022636849898844957
1772651320307006200,6.511006103515625,-0.0003994738217443228,-0.0011984214652329683,-0.0027963167522102594
1772651320317009700,6.521009765625,-0.0003994738217443228,-0.0022636849898844957,-0.0022636849898844957
1772651320327012900,6.531012939453125,0.00013315794058144093,0.0003994738217443228,-0.0011984214652329683
1772651320337016300,6.541016357421875,0.0011984214652329683,-0.0011984214652329683,-0.0022636849898844957
1772651320347019800,6.551019775390625,0.001731053227558732,0.0003994738217443228,-0.001731053227558732
1772651320357023200,6.561023193359375,0.001731053227558732,-0.001731053227558732,-0.001731053227558732
1772651320367026700,6.571026611328125,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772651320377030100,6.581030029296875,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772651320387033600,6.59103369140625,0.0011984214652329683,0.0009321055840700865,-0.0011984214652329683
1772651320397036800,6.601036865234375,0.0006657897029072046,0.0009321055840700865,-0.003328948514536023
1772651320407040300,6.611040283203125,-0.0009321055840700865,0.0003994738217443228,-0.001731053227558732
1772651320417043700,6.621043701171875,-0.0003994738217443228,-0.0006657897029072046,-0.0027963167522102594
1772651320427047200,6.631047119140625,0.0011984214652329683,0.0009321055840700865,0.0009321055840700865
1772651320437050600,6.641050537109375,0.001731053227558732,0.001997369108721614,-0.0011984214652329683
1772651320447054000,6.65105419921875,0.0011984214652329683,-0.0011984214652329683,-0.001731053227558732
1772651320457057300,6.661057373046875,0.0006657897029072046,0.001997369108721614,-0.001731053227558732
1772651320467060700,6.671060791015625,0.0006657897029072046,-0.00013315794058144093,-0.0011984214652329683
1772651320477064200,6.681064208984375,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772651320487067600,6.691067626953125,-0.0003994738217443228,0.0003994738217443228,-0.0022636849898844957
1772651320497071000,6.701071044921875,0.00013315794058144093,-0.0011984214652329683,-0.0011984214652329683
1772651320507074600,6.711074462890625,0.0006657897029072046,-0.0006657897029072046,-0.001731053227558732
1772651320517078000,6.721078125,0.0006657897029072046,-0.0006657897029072046,-0.0027963167522102594
1772651320527081200,6.731081298828125,-0.0003994738217443228,0.001997369108721614,-0.003328948514536023
1772651320537084700,6.741084716796875,-0.0003994738217443228,0.0030626326333731413,-0.0011984214652329683
1772651320547088100,6.751088134765625,0.00013315794058144093,0.001997369108721614,-0.0027963167522102594
1772651320557091600,6.761091552734375,-0.0003994738217443228,0.0025300008710473776,-0.001731053227558732
1772651320567095000,6.771094970703125,-0.0003994738217443228,-0.0006657897029072046,-0.0011984214652329683
1772651320577098500,6.781098388671875,-0.0014647373463958502,-0.0011984214652329683,-0.003328948514536023
1772651320587101700,6.791101806640625,0.0011984214652329683,0.0014647373463958502,-0.0022636849898844957
1772651320597105200,6.801105224609375,-0.0009321055840700865,-0.00013315794058144093,-0.0011984214652329683
1772651320607108600,6.811108642578125,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772651320617112000,6.821112060546875,-0.0003994738217443228,0.0014647373463958502,-0.001731053227558732
1772651320627115500,6.831115478515625,0.0011984214652329683,0.0014647373463958502,-0.0011984214652329683
1772651320637119000,6.841118896484375,0.00013315794058144093,0.001997369108721614,-0.0027963167522102594
1772651320647122400,6.851122314453125,0.0011984214652329683,-0.00013315794058144093,-0.0022636849898844957
1772651320657125600,6.861125732421875,0.001731053227558732,-0.0006657897029072046,-0.0011984214652329683
1772651320667129000,6.871129150390625,-0.0003994738217443228,0.001997369108721614,-0.0011984214652329683
1772651320677132500,6.881132568359375,0.00013315794058144093,-0.001731053227558732,-0.0022636849898844957
1772651320687136000,6.891135986328125,-0.0009321055840700865,0.0003994738217443228,-0.0027963167522102594
1772651320697139500,6.901139404296875,-0.0009321055840700865,0.0014647373463958502,-0.0027963167522102594
1772651320707143000,6.911142822265625,-0.0003994738217443228,0.0014647373463958502,-0.00013315794058144093
1772651320717146000,6.92114599609375,0.00013315794058144093,-0.0006657897029072046,-0.0022636849898844957
1772651320727149600,6.931149658203125,-0.0009321055840700865,0.0014647373463958502,-0.0022636849898844957
1772651320737153000,6.941153076171875,-0.0003994738217443228,-0.00013315794058144093,-0.0011984214652329683
1772651320747156500,6.951156494140625,-0.0025300008710473776,0.0009321055840700865,-0.0011984214652329683
1772651320757159700,6.96115966796875,0.00013315794058144093,-0.00013315794058144093,-0.0022636849898844957
1772651320767163000,6.971162841796875,-0.0003994738217443228,0.001997369108721614,-0.0006657897029072046
1772651320777166300,6.981166259765625,0.0006657897029072046,0.0009321055840700865,-0.003328948514536023
1772651320787169500,6.99116943359375,-0.0003994738217443228,0.0014647373463958502,-0.0011984214652329683
1772651320797172700,7.0011728515625,-0.0009321055840700865,0.0003994738217443228,-0.003861580276861787
1772651320807176000,7.011176025390625,-0.0003994738217443228,0.0014647373463958502,-0.0027963167522102594
1772651320817179100,7.02117919921875,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772651320827182300,7.031182373046875,0.00013315794058144093,-0.00013315794058144093,-0.0022636849898844957
1772651320837185500,7.041185546875,0.0006657897029072046,0.0009321055840700865,-0.0022636849898844957
1772651320847189000,7.05118896484375,-0.0009321055840700865,0.0003994738217443228,-0.001731053227558732
1772651320857192200,7.061192138671875,-0.0014647373463958502,-0.00013315794058144093,-0.0011984214652329683
1772651320867195400,7.0711953125,-0.0009321055840700865,0.0009321055840700865,-0.0011984214652329683
1772651320877198600,7.081198486328125,-0.0014647373463958502,0.0014647373463958502,-0.0011984214652329683
1772651320887201800,7.091201904296875,-0.0009321055840700865,0.0003994738217443228,-0.0011984214652329683
1772651320897205200,7.101205322265625,-0.0009321055840700865,0.0009321055840700865,-0.0011984214652329683
1772651320907208400,7.11120849609375,-0.0003994738217443228,-0.00013315794058144093,-0.0022636849898844957
1772651320917211600,7.121211669921875,0.00013315794058144093,0.0003994738217443228,-0.0011984214652329683
1772651320927214800,7.13121484375,0.0006657897029072046,-0.00013315794058144093,-0.001731053227558732
1772651320937218000,7.141218017578125,-0.0009321055840700865,0.0014647373463958502,-0.0011984214652329683
1772651320947221200,7.15122119140625,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772651320957224400,7.161224365234375,0.00013315794058144093,-0.0006657897029072046,-0.0022636849898844957
1772651320967228000,7.171227783203125,-0.0003994738217443228,0.0009321055840700865,-0.0011984214652329683
1772651320977231000,7.181231201171875,-0.0003994738217443228,0.0003994738217443228,-0.001731053227558732
1772651320987234300,7.191234375,0.0011984214652329683,-0.00013315794058144093,-0.0011984214652329683
1772651320997237500,7.201237548828125,-0.0009321055840700865,0.0014647373463958502,-0.0027963167522102594
1772651321007240700,7.21124072265625,0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772651321017244000,7.221243896484375,0.00013315794058144093,0.0014647373463958502,-0.0011984214652329683
1772651321027247400,7.231247314453125,0.00013315794058144093,-0.00013315794058144093,-0.0022636849898844957
1772651321037250600,7.24125048828125,0.0006657897029072046,-0.0006657897029072046,-0.001731053227558732
1772651321047253800,7.251253662109375,0.0006657897029072046,0.001997369108721614,-0.0011984214652329683
1772651321057257000,7.261257080078125,-0.0009321055840700865,0.001997369108721614,-0.0011984214652329683
1772651321067260200,7.27126025390625,0.0006657897029072046,0.0009321055840700865,-0.001731053227558732
1772651321077263400,7.281263427734375,0.00013315794058144093,0.0014647373463958502,-0.0011984214652329683
1772651321087266800,7.291266845703125,0.0006657897029072046,0.0009321055840700865,-0.0011984214652329683
1772651321097270000,7.30127001953125,-0.0003994738217443228,-0.00013315794058144093,-0.0027963167522102594
1772651321107273200,7.311273193359375,0.0006657897029072046,0.0009321055840700865,-0.0006657897029072046
1772651321117276400,7.3212763671875,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772651321127279600,7.331279541015625,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772651321137282800,7.34128271484375,-0.0014647373463958502,0.0003994738217443228,-0.0006657897029072046
1772651321147286000,7.3512861328125,0.001731053227558732,-0.00013315794058144093,-0.00013315794058144093
1772651321157289500,7.36128955078125,0.0011984214652329683,0.0003994738217443228,-0.001731053227558732
1772651321167292700,7.371292724609375,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772651321177296000,7.3812958984375,-0.0014647373463958502,0.0003994738217443228,-0.0011984214652329683
1772651321187299000,7.391299072265625,-0.0003994738217443228,0.0003994738217443228,-0.0011984214652329683
1772651321197302300,7.40130224609375,0.0006657897029072046,0.001997369108721614,-0.001731053227558732
1772651321207305700,7.4113056640625,0.0006657897029072046,0.0014647373463958502,-0.0006657897029072046
1772651321217309000,7.421308837890625,0.0011984214652329683,0.0009321055840700865,-0.0011984214652329683
1772651321227312000,7.43131201171875,0.00013315794058144093,0.001997369108721614,-0.0006657897029072046
1772651321237315300,7.4413154296875,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772651321247318500,7.451318603515625,0.00013315794058144093,0.0030626326333731413,-0.0006657897029072046
1772651321257321200,7.4613212890625,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772651321267323600,7.47132373046875,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772651321277325800,7.481325927734375,-0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772651321287328300,7.491328369140625,0.00013315794058144093,0.0009321055840700865,-0.001731053227558732
1772651321297330700,7.50133056640625,0.00013315794058144093,0.001997369108721614,-0.0006657897029072046
1772651321307332900,7.511332763671875,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772651321317335300,7.521335205078125,0.0006657897029072046,0.0003994738217443228,-0.0011984214652329683
1772651321327337700,7.531337646484375,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772651321337340000,7.54133984375,0.0022636849898844957,-0.0006657897029072046,-0.0022636849898844957
1772651321347342300,7.55134228515625,0.00013315794058144093,0.0009321055840700865,-0.0022636849898844957
1772651321357344800,7.5613447265625,-0.0003994738217443228,0.0009321055840700865,-0.0011984214652329683
1772651321367347000,7.571346923828125,0.00013315794058144093,0.0014647373463958502,-0.0006657897029072046
1772651321377349400,7.581349365234375,-0.0003994738217443228,0.0003994738217443228,-0.0022636849898844957
1772651321387351800,7.591351806640625,0.00013315794058144093,-0.0006657897029072046,-0.0027963167522102594
1772651321397354000,7.60135400390625,0.00013315794058144093,-0.00013315794058144093,-0.003328948514536023
1772651321407356400,7.6113564453125,0.0006657897029072046,0.0009321055840700865,-0.001731053227558732
1772651321417358800,7.62135888671875,-0.0003994738217443228,0.0003994738217443228,-0.0011984214652329683
1772651321427361000,7.631361083984375,0.0006657897029072046,-0.00013315794058144093,-0.0011984214652329683
1772651321437363500,7.641363525390625,0.0006657897029072046,0.0014647373463958502,-0.0022636849898844957
1772651321447366000,7.651365966796875,0.001731053227558732,0.0003994738217443228,-0.0027963167522102594
1772651321457368000,7.6613681640625,0.0011984214652329683,0.0025300008710473776,-0.001731053227558732
1772651321467370500,7.67137060546875,0.0006657897029072046,0.0003994738217443228,-0.0027963167522102594
1772651321477372700,7.68137255859375,0.0006657897029072046,0.0009321055840700865,-0.001731053227558732
1772651321487375000,7.691375,-0.0003994738217443228,-0.00013315794058144093,-0.0006657897029072046
1772651321497377500,7.70137744140625,0.00013315794058144093,-0.00013315794058144093,-0.0027963167522102594
1772651321507379700,7.711379638671875,0.00013315794058144093,0.0003994738217443228,-0.001731053227558732
1772651321517382100,7.721382080078125,0.00013315794058144093,0.001997369108721614,-0.0011984214652329683
1772651321527384600,7.731384521484375,0.00013315794058144093,0.0003994738217443228,-0.0022636849898844957
1772651321537386800,7.74138671875,0.0006657897029072046,-0.0011984214652329683,-0.0006657897029072046
1772651321547389200,7.75138916015625,0.0011984214652329683,0.0003994738217443228,-0.0011984214652329683
1772651321557391600,7.7613916015625,0.0011984214652329683,0.0014647373463958502,0.0003994738217443228
1772651321567393800,7.771393798828125,0.0011984214652329683,0.0003994738217443228,-0.0011984214652329683
1772651321577396200,7.781396240234375,0.001731053227558732,-0.00013315794058144093,-0.001731053227558732
1772651321587398400,7.7913984375,0.0011984214652329683,0.0025300008710473776,-0.0027963167522102594
1772651321597400800,7.80140087890625,-0.0009321055840700865,0.0014647373463958502,-0.003328948514536023
1772651321607403300,7.8114033203125,0.00013315794058144093,0.0009321055840700865,-0.001731053227558732
1772651321617405400,7.821405517578125,0.0006657897029072046,-0.00013315794058144093,-0.0022636849898844957
1772651321627408000,7.831407958984375,-0.0003994738217443228,-0.00013315794058144093,-0.001731053227558732
1772651321637410300,7.841410400390625,-0.0014647373463958502,0.0009321055840700865,-0.0011984214652329683
1772651321647412500,7.85141259765625,-0.0014647373463958502,0.0014647373463958502,-0.0011984214652329683
1772651321657415000,7.861414794921875,0.0011984214652329683,-0.0006657897029072046,-0.0006657897029072046
1772651321667417300,7.871417236328125,-0.0003994738217443228,0.001997369108721614,-0.0006657897029072046
1772651321677419500,7.88141943359375,0.00013315794058144093,-0.0006657897029072046,-0.0011984214652329683
1772651321687422000,7.891421875,0.00013315794058144093,0.0025300008710473776,-0.0011984214652329683
1772651321697424400,7.90142431640625,0.00013315794058144093,0.0025300008710473776,-0.0022636849898844957
1772651321707426600,7.911426513671875,0.0011984214652329683,-0.00013315794058144093,-0.0022636849898844957
1772651321717429000,7.921428955078125,-0.0009321055840700865,0.0003994738217443228,-0.00013315794058144093
1772651321727431400,7.931431396484375,0.0011984214652329683,-0.0022636849898844957,-0.00013315794058144093
1772651321737433600,7.94143359375,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772651321747436000,7.95143603515625,0.00013315794058144093,0.0003994738217443228,-0.001731053227558732
1772651321757438700,7.961438720703125,0.001731053227558732,0.0003994738217443228,-0.0011984214652329683
1772651321767442000,7.97144189453125,-0.0009321055840700865,0.0014647373463958502,-0.0022636849898844957
1772651321777444900,7.98144482421875,-0.0009321055840700865,0.0009321055840700865,-0.0022636849898844957
1772651321787448000,7.991447998046875,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772651321797451300,8.001451171875,0.0011984214652329683,0.0014647373463958502,-0.0022636849898844957
1772651321807454500,8.011454345703125,0.00013315794058144093,-0.00013315794058144093,-0.001731053227558732
1772651321817457400,8.02145751953125,-0.001997369108721614,0.001997369108721614,-0.00013315794058144093
1772651321827460600,8.031460693359374,-0.0003994738217443228,0.0014647373463958502,0.0003994738217443228
1772651321837463800,8.0414638671875,0.00013315794058144093,-0.00013315794058144093,-0.0027963167522102594
1772651321847466800,8.051466796875,-0.0009321055840700865,-0.0006657897029072046,-0.0011984214652329683
1772651321857470000,8.061469970703126,-0.0003994738217443228,-0.00013315794058144093,-0.003328948514536023
1772651321867473200,8.07147314453125,0.0006657897029072046,0.001997369108721614,-0.0006657897029072046
1772651321877476000,8.08147607421875,-0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772651321887479300,8.091479248046875,0.00013315794058144093,0.0003994738217443228,-0.001731053227558732
1772651321897482500,8.101482421875,0.0006657897029072046,0.0014647373463958502,-0.001731053227558732
1772651321907485400,8.1114853515625,0.00013315794058144093,0.0014647373463958502,-0.0011984214652329683
1772651321917488600,8.121488525390625,-0.0009321055840700865,0.0014647373463958502,-0.0022636849898844957
1772651321927491600,8.13149169921875,0.00013315794058144093,0.0009321055840700865,-0.001731053227558732
1772651321937494800,8.141494873046875,0.0006657897029072046,-0.001731053227558732,-0.001731053227558732
1772651321947498000,8.151498046875,-0.0003994738217443228,0.0003994738217443228,-0.0022636849898844957
1772651321957501200,8.161501220703125,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772651321967504100,8.171504150390625,-0.0014647373463958502,-0.00013315794058144093,-0.001731053227558732
1772651321977507300,8.18150732421875,0.0006657897029072046,-0.0006657897029072046,-0.0027963167522102594
1772651321987510300,8.19151025390625,0.00013315794058144093,-0.00013315794058144093,-0.0022636849898844957
1772651321997513500,8.201513427734374,-0.0003994738217443228,0.0009321055840700865,-0.001731053227558732
1772651322007516700,8.2115166015625,0.0011984214652329683,0.0025300008710473776,-0.0011984214652329683
1772651322017519900,8.221519775390625,0.00013315794058144093,0.0014647373463958502,-0.0006657897029072046
1772651322027522800,8.231522705078126,-0.0003994738217443228,0.0003994738217443228,-0.0022636849898844957
1772651322037526000,8.241526123046874,-0.0003994738217443228,0.001997369108721614,-0.0022636849898844957
1772651322047529200,8.251529296875,-0.0009321055840700865,-0.00013315794058144093,-0.0022636849898844957
1772651322057532200,8.2615322265625,-0.0003994738217443228,0.0014647373463958502,-0.0006657897029072046
1772651322067535400,8.271535400390626,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772651322077538300,8.281538330078124,-0.001997369108721614,0.0014647373463958502,-0.0011984214652329683
1772651322087541500,8.29154150390625,0.0011984214652329683,0.0014647373463958502,-0.0011984214652329683
1772651322097544700,8.301544677734375,-0.0003994738217443228,0.0014647373463958502,0.0009321055840700865
1772651322107548000,8.3115478515625,0.0006657897029072046,0.0009321055840700865,-0.001731053227558732
1772651322117550800,8.32155078125,0.0006657897029072046,0.004127896390855312,-0.0022636849898844957
1772651322127554000,8.331553955078125,0.00013315794058144093,0.0014647373463958502,-0.0022636849898844957
1772651322137557000,8.341556884765625,0.0011984214652329683,0.0009321055840700865,-0.003328948514536023
1772651322147560200,8.351560302734375,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772651322157563400,8.3615634765625,0.00013315794058144093,0.0014647373463958502,-0.0022636849898844957
1772651322167566600,8.371566650390625,-0.0003994738217443228,-0.0006657897029072046,-0.0006657897029072046
1772651322177569500,8.381569580078125,0.0011984214652329683,0.0009321055840700865,-0.001731053227558732
1772651322187572700,8.39157275390625,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772651322197576000,8.401575927734376,0.0022636849898844957,0.0009321055840700865,-0.0011984214652329683
1772651322207579000,8.411578857421874,0.0011984214652329683,-0.0006657897029072046,-0.0011984214652329683
1772651322217582000,8.42158203125,0.0006657897029072046,0.0003994738217443228,-0.0011984214652329683
1772651322227585300,8.431585205078125,0.001731053227558732,0.0009321055840700865,-0.0006657897029072046
1772651322237588200,8.441588134765626,0.0006657897029072046,0.0025300008710473776,-0.001731053227558732
1772651322247591400,8.45159130859375,-0.0014647373463958502,0.0009321055840700865,-0.0022636849898844957
1772651322257594600,8.4615947265625,-0.0009321055840700865,0.0014647373463958502,-0.001731053227558732
1772651322267598000,8.47159814453125,-0.0014647373463958502,0.001997369108721614,-0.003328948514536023
1772651322277601300,8.481601318359376,0.00013315794058144093,-0.0011984214652329683,-0.0011984214652329683
1772651322287604700,8.491604736328124,-0.0014647373463958502,0.0009321055840700865,-0.003328948514536023
1772651322297608200,8.501608154296875,-0.0014647373463958502,-0.00013315794058144093,-0.001731053227558732
1772651322307611400,8.511611328125,0.0006657897029072046,-0.0006657897029072046,-0.001731053227558732
1772651322317614800,8.52161474609375,-0.0009321055840700865,0.001997369108721614,-0.001731053227558732
1772651322327618300,8.531618408203125,0.0011984214652329683,-0.00013315794058144093,-0.0022636849898844957
1772651322337621500,8.54162158203125,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772651322347625000,8.551625,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772651322357628400,8.56162841796875,-0.0009321055840700865,0.0009321055840700865,-0.0022636849898844957
1772651322367631600,8.571631591796875,-0.0009321055840700865,0.0003994738217443228,-0.0027963167522102594
1772651322377635000,8.581635009765625,-0.0003994738217443228,-0.001731053227558732,-0.00013315794058144093
1772651322387638300,8.59163818359375,0.0006657897029072046,0.0014647373463958502,-0.0006657897029072046
1772651322397641700,8.601641845703124,-0.0003994738217443228,-0.0006657897029072046,-0.0027963167522102594
1772651322407645200,8.611645263671875,-0.0009321055840700865,0.001997369108721614,-0.0006657897029072046
1772651322417648400,8.6216484375,-0.0009321055840700865,-0.00013315794058144093,-0.003328948514536023
1772651322427651800,8.63165185546875,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772651322437655300,8.6416552734375,-0.0009321055840700865,0.0014647373463958502,-0.0011984214652329683
1772651322447658500,8.651658447265625,0.0006657897029072046,-0.0006657897029072046,-0.0011984214652329683
1772651322457662000,8.661661865234375,-0.0009321055840700865,-0.0011984214652329683,-0.001731053227558732
1772651322467665400,8.67166552734375,-0.0003994738217443228,0.001997369108721614,-0.001731053227558732
1772651322477668600,8.681668701171875,0.00013315794058144093,0.0025300008710473776,0.0003994738217443228
1772651322487672000,8.691672119140625,0.00013315794058144093,0.0009321055840700865,-0.0011984214652329683
1772651322497675500,8.701675537109375,-0.0003994738217443228,0.0025300008710473776,-0.00013315794058144093
1772651322507678700,8.7116787109375,0.00013315794058144093,0.001997369108721614,-0.0022636849898844957
1772651322517682200,8.72168212890625,0.00013315794058144093,0.0030626326333731413,-0.0022636849898844957
1772651322527685600,8.731685546875,0.0006657897029072046,0.001997369108721614,-0.0011984214652329683
1772651322537688800,8.741688720703126,0.0011984214652329683,-0.00013315794058144093,-0.0006657897029072046
1772651322547692300,8.7516923828125,0.0006657897029072046,-0.0011984214652329683,-0.0006657897029072046
1772651322557695500,8.761695556640625,0.0006657897029072046,-0.001731053227558732,-0.0011984214652329683
1772651322567699000,8.771698974609375,-0.0003994738217443228,-0.00013315794058144093,-0.0006657897029072046
1772651322577702400,8.781702392578126,0.0006657897029072046,0.0014647373463958502,-0.0022636849898844957
1772651322587705600,8.79170556640625,-0.0003994738217443228,0.003595264395698905,-0.0027963167522102594
1772651322597709000,8.801708984375,0.0006657897029072046,-0.00013315794058144093,-0.0006657897029072046
1772651322607712300,8.811712158203125,0.0006657897029072046,-0.0006657897029072046,-0.0011984214652329683
1772651322617715700,8.8217158203125,-0.0014647373463958502,-0.00013315794058144093,-0.00013315794058144093
1772651322627719200,8.83171923828125,0.001731053227558732,-0.0006657897029072046,-0.001731053227558732
1772651322637722400,8.841722412109375,0.0011984214652329683,-0.00013315794058144093,-0.0022636849898844957
1772651322647725800,8.851725830078125,-0.0003994738217443228,0.0014647373463958502,-0.0022636849898844957
1772651322657729300,8.861729248046874,-0.0014647373463958502,0.0025300008710473776,-0.0006657897029072046
1772651322667732500,8.871732421875,-0.0009321055840700865,-0.0006657897029072046,-0.0011984214652329683
1772651322677736000,8.88173583984375,-0.0009321055840700865,-0.0006657897029072046,-0.001731053227558732
1772651322687739400,8.891739501953126,0.0006657897029072046,-0.00013315794058144093,-0.0022636849898844957
1772651322697742600,8.90174267578125,0.00013315794058144093,0.0025300008710473776,-0.0011984214652329683
1772651322707746000,8.91174609375,-0.0003994738217443228,-0.00013315794058144093,-0.003328948514536023
1772651322717749500,8.92174951171875,-0.0003994738217443228,0.0003994738217443228,-0.0011984214652329683
1772651322727752700,8.931752685546876,0.00013315794058144093,0.0014647373463958502,-0.001731053227558732
1772651322737756200,8.941756103515624,0.00013315794058144093,0.0003994738217443228,-0.0022636849898844957
1772651322747759600,8.951759521484375,0.0011984214652329683,0.0009321055840700865,-0.001731053227558732
1772651322757762800,8.9617626953125,-0.0009321055840700865,-0.0006657897029072046,0.0003994738217443228
1772651322767766000,8.97176611328125,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772651322777769500,8.98176953125,0.00013315794058144093,-0.0006657897029072046,-0.0022636849898844957
1772651322787772700,8.991772705078125,0.0006657897029072046,-0.0006657897029072046,-0.0011984214652329683
1772651322797776100,9.001776123046875,0.0011984214652329683,0.001997369108721614,-0.0011984214652329683
1772651322807779600,9.011779541015626,-0.0003994738217443228,0.0003994738217443228,-0.0011984214652329683
1772651322817782800,9.02178271484375,0.0006657897029072046,0.001997369108721614,-0.0006657897029072046
1772651322827786200,9.0317861328125,-0.001997369108721614,0.0009321055840700865,-0.0027963167522102594
1772651322837789400,9.04178955078125,-0.0009321055840700865,-0.00013315794058144093,-0.0022636849898844957
1772651322847793000,9.05179296875,0.0011984214652329683,0.0003994738217443228,-0.001731053227558732
1772651322857796000,9.061796142578125,0.001731053227558732,0.0009321055840700865,0.0003994738217443228
1772651322867799600,9.071799560546875,0.00013315794058144093,0.0014647373463958502,-0.0006657897029072046
1772651322877802800,9.081802734375,-0.0009321055840700865,0.0025300008710473776,-0.0027963167522102594
1772651322887806200,9.09180615234375,0.0006657897029072046,0.0003994738217443228,-0.0022636849898844957
1772651322897809400,9.101809326171875,-0.0009321055840700865,0.0014647373463958502,-0.0011984214652329683
1772651322907812900,9.111812744140625,0.0011984214652329683,-0.0006657897029072046,-0.0022636849898844957
1772651322917816000,9.121816162109376,-0.0014647373463958502,0.0025300008710473776,-0.0022636849898844957
1772651322927819500,9.131819580078124,-0.0009321055840700865,-0.0006657897029072046,-0.0011984214652329683
1772651322937822700,9.14182275390625,0.001731053227558732,-0.0011984214652329683,-0.0006657897029072046
1772651322947826200,9.151826171875,0.0006657897029072046,-0.0006657897029072046,-0.001731053227558732
1772651322957829400,9.161829345703126,0.00013315794058144093,0.0014647373463958502,-0.0011984214652329683
1772651322967832800,9.171832763671874,0.0006657897029072046,0.0009321055840700865,-0.0006657897029072046
1772651322977836000,9.1818359375,-0.0003994738217443228,0.0003994738217443228,-0.0011984214652329683
1772651322987839500,9.191839599609375,-0.0025300008710473776,-0.0011984214652329683,-0.0022636849898844957
1772651322997842700,9.2018427734375,-0.0014647373463958502,0.0009321055840700865,-0.00013315794058144093
1772651323007846100,9.21184619140625,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772651323017849300,9.221849365234375,-0.0003994738217443228,0.003595264395698905,0.0009321055840700865
1772651323027852800,9.231852783203125,0.0011984214652329683,0.004127896390855312,-0.0006657897029072046
1772651323037856000,9.24185595703125,0.00013315794058144093,0.0025300008710473776,-0.0006657897029072046
1772651323047859500,9.251859375,0.0006657897029072046,-0.0006657897029072046,-0.001731053227558732
1772651323057862700,9.261862548828125,-0.0003994738217443228,-0.0022636849898844957,-0.0022636849898844957
1772651323067866000,9.2718662109375,-0.0009321055840700865,-0.001731053227558732,-0.0022636849898844957
1772651323077869300,9.281869384765624,0.001731053227558732,-0.00013315794058144093,-0.0011984214652329683
1772651323087872800,9.291872802734375,0.00013315794058144093,0.001997369108721614,-0.0011984214652329683
