time,seconds_elapsed,z,y,x
1772642852790671600,6.462671630859375,-0.007723160553723574,-0.003328948514536023,-0.01012000348418951
1772642852800675600,6.472675537109375,-0.00719052879139781,-0.001731053227558732,-0.011717898771166801
1772642852810679600,6.482679443359375,-0.006657897029072046,-0.0022636849898844957,-0.01012000348418951
1772642852820683500,6.49268359375,-0.005060001742094755,0.006791055202484131,-0.007456844672560692
1772642852830687500,6.5026875,-0.005060001742094755,0.013715268112719059,-0.006924212910234928
1772642852840691500,6.51269140625,-0.0045273699797689915,0.017976321280002594,-0.005326317623257637
1772642852850695400,6.5226953125,-0.003994738217443228,0.01957421749830246,-0.002130527049303055
1772642852860699400,6.532699462890625,-0.0007989476434886456,0.016911057755351067,0.0005326317623257637
1772642852870703400,6.542703369140625,0.00026631588116288185,0.01531316339969635,0.0010652635246515274
1772642852880707600,6.55270751953125,0.00026631588116288185,0.013182636350393295,-0.001597895286977291
1772642852890711600,6.562711669921875,0.00026631588116288185,0.012117372825741768,-0.003195790573954582
1772642852910719500,6.582719482421875,0.005060001742094755,0.016378426924347878,-0.0026631588116288185
1772642852920723500,6.592723388671875,0.005592633504420519,0.011584741063416004,-0.002130527049303055
1772642852930727400,6.6027275390625,0.005592633504420519,0.006258423440158367,0
1772642852940731400,6.6127314453125,0.006125265266746283,0.0030626326333731413,0.004793685860931873
1772642852950735400,6.6227353515625,0.006657897029072046,0.0030626326333731413,0.009587371721863747
1772642852960739300,6.6327392578125,0.006657897029072046,0.0014647373463958502,0.007989476434886456
1772642852970743300,6.642743408203125,0.007723160553723574,0.0014647373463958502,0.004793685860931873
1772642852980747500,6.65274755859375,0.006657897029072046,-0.001731053227558732,0.003728422336280346
1772642852990751500,6.66275146484375,0.005060001742094755,-0.0011984214652329683,0.003195790573954582
1772642853000755500,6.67275537109375,0.0045273699797689915,-0.003861580276861787,0.006391581147909164
1772642853010759400,6.682759521484375,0.00719052879139781,-0.005459475331008434,0.003728422336280346
1772642853020763400,6.692763427734375,0.007723160553723574,-0.004926843568682671,0.00426105409860611
1772642853030767400,6.702767333984375,0.008255792781710625,-0.008122634142637253,0.002130527049303055
1772642853040771300,6.712771240234375,0.008255792781710625,-0.012383688241243362,0.0005326317623257637
1772642853050775300,6.722775390625,0.008255792781710625,-0.010785792954266071,0.004793685860931873
1772642853060779500,6.732779541015625,0.01038631983101368,-0.010253161191940308,0.005326317623257637
1772642853070784300,6.7427841796875,0.012516846880316734,-0.009720529429614544,0.007989476434886456
1772642853080788700,6.752788818359375,0.011984214186668396,-0.012916320003569126,0.007989476434886456
1772642853090793500,6.76279345703125,0.01411474123597145,-0.013981583528220654,0.01012000348418951
1772642853100798000,6.7727978515625,0.014647373929619789,-0.01344895176589489,0.01012000348418951
1772642853110802700,6.782802734375,0.015180004760622978,-0.010785792954266071,0.012250530533492565
1772642853120807200,6.79280712890625,0.013049477711319923,-0.010253161191940308,0.009054739959537983
1772642853130812000,6.80281201171875,0.013582110404968262,-0.006524738855659962,0.007456844672560692
1772642853150821000,6.822821044921875,0.014647373929619789,-0.008122634142637253,0.005326317623257637
1772642853160825900,6.832825927734375,0.015180004760622978,-0.00918789766728878,0.006924212910234928
1772642853170830300,6.842830322265625,0.017310531809926033,-0.010253161191940308,0.007456844672560692
1772642853180835000,6.8528349609375,0.016245268285274506,-0.015046847052872181,0.006391581147909164
1772642853190839600,6.862839599609375,0.017310531809926033,-0.019307902082800865,0.00426105409860611
1772642853200844300,6.87284423828125,0.01837579533457756,-0.018242638558149338,0.005858949385583401
1772642853210848800,6.882848876953125,0.019441058859229088,-0.01344895176589489,0.006391581147909164
1772642853220853500,6.892853515625,0.01784316450357437,-0.006524738855659962,0.003195790573954582
1772642853240862700,6.91286279296875,0.01784316450357437,-0.003861580276861787,-0.00426105409860611
1772642853250867200,6.9228671875,0.016777900978922844,-0.0027963167522102594,-0.003728422336280346
1772642853260872000,6.932871826171875,0.015712637454271317,-0.003861580276861787,-0.001597895286977291
1772642853270876400,6.94287646484375,0.015180004760622978,-0.005459475331008434,0
1772642853280881200,6.952881103515625,0.014647373929619789,-0.005992107093334198,0.003195790573954582
1772642853290885600,6.9628857421875,0.013049477711319923,-0.007590002380311489,0.00426105409860611
1772642853300890400,6.972890380859375,0.009853687137365341,-0.0011984214652329683,0.003728422336280346
1772642853310894800,6.982894775390625,0.006125265266746283,0.0009321055840700865,0.00426105409860611
1772642853320899600,6.992899658203125,0.005060001742094755,0.003595264395698905,0.005326317623257637
1772642853330904300,7.002904296875,0.003994738217443228,0.003595264395698905,0.005326317623257637
1772642853340908800,7.01290869140625,0.003994738217443228,0.006791055202484131,0.009587371721863747
1772642853350913500,7.02291357421875,0.0029294746927917004,0.01105210930109024,0.006924212910234928
1772642853360918000,7.03291796875,0.0023968429304659367,0.010519477538764477,0.005326317623257637
1772642853380927200,7.05292724609375,-0.001864211168140173,0.012117372825741768,0.01012000348418951
1772642853390932000,7.062931884765625,-0.001864211168140173,0.014780531637370586,0.012250530533492565
1772642853400936400,7.0729365234375,-0.003462106455117464,0.013715268112719059,0.012250530533492565
1772642853410941200,7.082941162109375,-0.003462106455117464,0.01531316339969635,0.013848425820469856
1772642853420946000,7.09294580078125,-0.006125265266746283,0.01105210930109024,0.01438105758279562
1772642853430950400,7.102950439453125,-0.0007989476434886456,0.013182636350393295,0.012250530533492565
1772642853440955100,7.112955078125,0.0029294746927917004,0.013182636350393295,0.00852210819721222
1772642853450959600,7.122959716796875,0.0045273699797689915,0.012650004588067532,0.006391581147909164
1772642853460964400,7.13296435546875,0.006657897029072046,0.013182636350393295,0.003195790573954582
1772642853470968800,7.14296875,0.006125265266746283,0.00945421401411295,0.001597895286977291
1772642853480973600,7.1529736328125,0.006657897029072046,0.0073236869648098946,0.003195790573954582
1772642853490978000,7.16297802734375,0.00719052879139781,0.0057257916778326035,0.006924212910234928
1772642853500982800,7.172982666015625,0.008788423612713814,0.0030626326333731413,0.007989476434886456
1772642853510987300,7.1829873046875,0.01038631983101368,-0.00013315794058144093,0.003728422336280346
1772642853520992000,7.192991943359375,0.01038631983101368,0.0003994738217443228,0.003728422336280346
1772642853530996500,7.20299658203125,0.007723160553723574,-0.003328948514536023,0.002130527049303055
1772642853541001200,7.213001220703125,0.006125265266746283,-0.006524738855659962,0.003195790573954582
1772642853551005700,7.223005615234375,0.005060001742094755,-0.0006657897029072046,0.004793685860931873
1772642853561010400,7.233010498046875,0.0023968429304659367,-0.00013315794058144093,0.004793685860931873
1772642853571015400,7.243015380859375,0.003994738217443228,-0.00013315794058144093,0.0010652635246515274
1772642853581020400,7.2530205078125,0.0029294746927917004,-0.00013315794058144093,0
1772642853591025400,7.263025390625,0.006657897029072046,0.004127896390855312,-0.0010652635246515274
1772642853601030400,7.273030517578125,0.00719052879139781,0.003595264395698905,-0.002130527049303055
1772642853611035100,7.28303515625,0.0045273699797689915,0.004127896390855312,-0.0026631588116288185
1772642853621040000,7.2930400390625,0.00719052879139781,0.0025300008710473776,-0.0005326317623257637
1772642853631045000,7.303045166015625,0.006125265266746283,0.003595264395698905,0.0026631588116288185
1772642853641049900,7.3130498046875,0.005060001742094755,0.0014647373463958502,0.003195790573954582
1772642853651054800,7.323054931640625,0.005592633504420519,-0.00013315794058144093,0.00426105409860611
1772642853661059800,7.333059814453125,0.005060001742094755,-0.0022636849898844957,0.006391581147909164
1772642853671064800,7.34306494140625,0.006125265266746283,-0.003328948514536023,0.003728422336280346
1772642853681069800,7.35306982421875,0.006657897029072046,-0.001731053227558732,0.001597895286977291
1772642853691074600,7.363074462890625,0.00719052879139781,-0.0027963167522102594,0.001597895286977291
1772642853701079600,7.37307958984375,0.00719052879139781,0.0003994738217443228,0.0010652635246515274
1772642853711084500,7.38308447265625,0.009853687137365341,-0.003328948514536023,-0.0005326317623257637
1772642853721089500,7.393089599609375,0.008255792781710625,-0.0022636849898844957,0.0005326317623257637
1772642853731094300,7.40309423828125,0.008255792781710625,-0.005459475331008434,0.001597895286977291
1772642853741099300,7.413099365234375,0.008788423612713814,-0.007590002380311489,0.0010652635246515274
1772642853751104300,7.423104248046875,0.007723160553723574,-0.011318424716591835,0.003195790573954582
1772642853761109200,7.433109130859375,0.006657897029072046,-0.008122634142637253,0.0026631588116288185
1772642853771114000,7.443114013671875,0.006125265266746283,-0.005992107093334198,0.0010652635246515274
1772642853781119000,7.453118896484375,0.005592633504420519,-0.003861580276861787,0
1772642853791124000,7.4631240234375,0.0045273699797689915,-0.004394211806356907,-0.0026631588116288185
1772642853801129000,7.47312890625,0.005060001742094755,-0.003328948514536023,0.0005326317623257637
1772642853811133700,7.4831337890625,0.006657897029072046,-0.003861580276861787,0.002130527049303055
1772642853821138700,7.493138671875,0.008255792781710625,-0.003328948514536023,0.00426105409860611
1772642853831143700,7.503143798828125,0.009321056306362152,-0.005459475331008434,0.007456844672560692
1772642853841148700,7.513148681640625,0.011451583355665207,-0.005992107093334198,0.010652635246515274
1772642853851153700,7.523153564453125,0.009321056306362152,-0.005992107093334198,0.012250530533492565
1772642853861158400,7.533158447265625,0.008788423612713814,-0.004394211806356907,0.010652635246515274
1772642853871163400,7.543163330078125,0.011451583355665207,-0.003328948514536023,0.009054739959537983
1772642853881168400,7.55316845703125,0.010918950662016869,-0.003861580276861787,0.003195790573954582
1772642853891173400,7.56317333984375,0.006125265266746283,-0.0011984214652329683,-0.0010652635246515274
1772642853901178000,7.57317822265625,0.0029294746927917004,-0.0027963167522102594,-0.0026631588116288185
1772642853911183000,7.58318310546875,0.001864211168140173,-0.00013315794058144093,-0.003728422336280346
1772642853921188000,7.59318798828125,0.003462106455117464,-0.00013315794058144093,-0.005858949385583401
1772642853931193000,7.603193115234375,0.003994738217443228,0.0030626326333731413,-0.005858949385583401
1772642853941197800,7.61319775390625,0.003994738217443228,0.0057257916778326035,-0.007456844672560692
1772642853951202800,7.623202880859375,0.0013315794058144093,0.00519315991550684,-0.004793685860931873
1772642853961207800,7.633207763671875,0.001864211168140173,0.0057257916778326035,0
1772642853971212800,7.643212890625,0.0007989476434886456,0.0057257916778326035,0.001597895286977291
1772642853981217800,7.6532177734375,-0.00026631588116288185,0.001997369108721614,0.0026631588116288185
1772642853991222500,7.663222412109375,0.0023968429304659367,0.004127896390855312,0.003728422336280346
1772642854001227500,7.6732275390625,0.0007989476434886456,0.0025300008710473776,0.0026631588116288185
1772642854011232500,7.683232421875,0.0007989476434886456,0.006791055202484131,0.0026631588116288185
1772642854021237500,7.693237548828125,0.0023968429304659367,0.006791055202484131,0.001597895286977291
1772642854031242200,7.7032421875,0.0007989476434886456,0.006258423440158367,-0.0005326317623257637
1772642854041247200,7.713247314453125,-0.00026631588116288185,0.006258423440158367,-0.002130527049303055
1772642854051252200,7.723252197265625,-0.0007989476434886456,0.004127896390855312,-0.0005326317623257637
1772642854061257000,7.733257080078125,-0.001864211168140173,0.001997369108721614,-0.0010652635246515274
1772642854081266700,7.7532666015625,-0.00026631588116288185,0.0014647373463958502,0.0010652635246515274
1772642854091271400,7.763271484375,0.0023968429304659367,0.001997369108721614,0.0026631588116288185
1772642854101276200,7.773276123046875,0.0029294746927917004,0.0025300008710473776,0.0010652635246515274
1772642854111281000,7.783281005859375,0.0023968429304659367,0.0009321055840700865,0.0010652635246515274
1772642854121285600,7.79328564453125,0.003462106455117464,0.0003994738217443228,-0.002130527049303055
1772642854131290400,7.803290283203125,0.0029294746927917004,0.0014647373463958502,-0.003728422336280346
1772642854141295000,7.813295166015625,0.0023968429304659367,0.0003994738217443228,-0.003195790573954582
1772642854151299800,7.8232998046875,0.003994738217443228,0.0003994738217443228,0
1772642854161304800,7.833304931640625,0.006125265266746283,-0.00013315794058144093,-0.001597895286977291
1772642854171309600,7.8433095703125,0.0045273699797689915,-0.003328948514536023,-0.003728422336280346
1772642854181314300,7.853314208984375,0.006657897029072046,-0.004926843568682671,-0.0010652635246515274
1772642854191319000,7.863319091796875,0.00719052879139781,0.0003994738217443228,-0.002130527049303055
1772642854201323800,7.87332373046875,0.006125265266746283,0.0003994738217443228,0
1772642854211328500,7.88332861328125,0.006125265266746283,0.0009321055840700865,0.0010652635246515274
1772642854221333500,7.89333349609375,0.005592633504420519,-0.0011984214652329683,-0.002130527049303055
1772642854231338200,7.903338134765625,0.005060001742094755,-0.0022636849898844957,-0.0010652635246515274
1772642854241343000,7.913343017578125,0.0045273699797689915,-0.003328948514536023,-0.003728422336280346
1772642854251347700,7.92334765625,0.0045273699797689915,-0.0027963167522102594,-0.001597895286977291
1772642854261352400,7.9333525390625,0.005060001742094755,-0.00013315794058144093,0
1772642854271357200,7.943357177734375,0.0023968429304659367,-0.0006657897029072046,-0.001597895286977291
1772642854281362000,7.95336181640625,0.003994738217443228,-0.0022636849898844957,-0.0026631588116288185
1772642854291367000,7.963366943359375,0.0023968429304659367,-0.003328948514536023,-0.003728422336280346
1772642854301371600,7.97337158203125,0.003462106455117464,-0.003861580276861787,-0.0005326317623257637
1772642854311376400,7.98337646484375,0.001864211168140173,-0.0011984214652329683,0.0005326317623257637
1772642854321381000,7.993381103515625,0.0023968429304659367,0.0025300008710473776,0.001597895286977291
1772642854331385900,8.0033857421875,0.003462106455117464,0.004127896390855312,0.001597895286977291
1772642854341390600,8.013390625,0.0029294746927917004,0.008921582251787186,-0.001597895286977291
1772642854351395300,8.023395263671874,0.003462106455117464,0.008388950489461422,-0.003728422336280346
1772642854361400000,8.033400146484375,-0.00026631588116288185,0.008921582251787186,-0.003195790573954582
1772642854371405000,8.043405029296874,-0.00026631588116288185,0.007856318727135658,-0.003728422336280346
1772642854381409800,8.053409912109375,0.0013315794058144093,0.00519315991550684,-0.003728422336280346
1772642854391414500,8.06341455078125,0.0029294746927917004,0.004660528153181076,-0.003195790573954582
1772642854411424000,8.083424072265625,0.0029294746927917004,-0.0011984214652329683,-0.0010652635246515274
1772642854421428700,8.0934287109375,0.0029294746927917004,0.0009321055840700865,0.0005326317623257637
1772642854431433500,8.10343359375,0.001864211168140173,0.0025300008710473776,0.0005326317623257637
1772642854441438500,8.1134384765625,0.0029294746927917004,0.004127896390855312,-0.0005326317623257637
1772642854451443200,8.123443115234375,0.0029294746927917004,0.003595264395698905,-0.003195790573954582
1772642854461448000,8.133447998046876,0.001864211168140173,0.0030626326333731413,-0.003195790573954582
1772642854471452700,8.14345263671875,0.00026631588116288185,0.0003994738217443228,-0.003728422336280346
1772642854481457400,8.15345751953125,0.0007989476434886456,-0.0011984214652329683,-0.00426105409860611
1772642854491462100,8.163462158203124,0.00026631588116288185,0.0003994738217443228,-0.002130527049303055
1772642854501467000,8.173466796875,0.0007989476434886456,0.003595264395698905,-0.004793685860931873
1772642854511471600,8.1834716796875,0.00026631588116288185,0.0030626326333731413,-0.0026631588116288185
1772642854521476600,8.1934765625,0.001864211168140173,0.0014647373463958502,-0.0005326317623257637
1772642854531481300,8.2034814453125,-0.00026631588116288185,0.0009321055840700865,-0.0010652635246515274
1772642854541486000,8.213486083984375,0.0007989476434886456,-0.00013315794058144093,0
1772642854551490800,8.22349072265625,0.00026631588116288185,0.0009321055840700865,-0.0010652635246515274
1772642854561495300,8.233495361328124,0.0013315794058144093,0.0014647373463958502,-0.003195790573954582
1772642854571499800,8.243499755859375,0.00026631588116288185,0.0030626326333731413,-0.003728422336280346
1772642854581504000,8.25350390625,0.0007989476434886456,0.0025300008710473776,-0.007989476434886456
1772642854591508500,8.263508544921875,-0.00026631588116288185,0.00519315991550684,-0.005326317623257637
1772642854601512700,8.2735126953125,-0.0013315794058144093,0.006258423440158367,-0.0026631588116288185
1772642854611517200,8.28351708984375,-0.0023968429304659367,0.004660528153181076,-0.0005326317623257637
1772642854621521400,8.293521484375,-0.0029294746927917004,0.006258423440158367,0.0005326317623257637
1772642854631526000,8.30352587890625,-0.003462106455117464,0.0009321055840700865,0.005326317623257637
1772642854641530000,8.313530029296874,-0.0045273699797689915,-0.0006657897029072046,0.006924212910234928
1772642854651534600,8.32353466796875,-0.0045273699797689915,-0.0011984214652329683,0.005858949385583401
1772642854661538800,8.333538818359376,-0.003994738217443228,-0.0022636849898844957,0.00426105409860611
1772642854671543300,8.343543212890625,-0.003462106455117464,-0.00013315794058144093,0.004793685860931873
1772642854681547500,8.353547607421875,-0.003462106455117464,-0.0027963167522102594,0.004793685860931873
1772642854691551700,8.3635517578125,-0.003462106455117464,-0.004394211806356907,0.003195790573954582
1772642854701556200,8.37355615234375,-0.003462106455117464,-0.0027963167522102594,0.0005326317623257637
1772642854711560400,8.383560546875,-0.005060001742094755,-0.003861580276861787,0
1772642854721565000,8.39356494140625,-0.005592633504420519,-0.004394211806356907,0.0005326317623257637
1772642854731569200,8.403569091796875,-0.005060001742094755,-0.007590002380311489,0.0026631588116288185
1772642854741573600,8.41357373046875,-0.003994738217443228,-0.005992107093334198,0.005326317623257637
1772642854751577900,8.423577880859375,-0.003462106455117464,-0.006524738855659962,0.005858949385583401
1772642854761582300,8.433582275390625,-0.0013315794058144093,-0.005459475331008434,0.005858949385583401
1772642854771586600,8.443586669921874,-0.00026631588116288185,-0.003328948514536023,0.005326317623257637
1772642854781591000,8.453591064453125,0.00026631588116288185,-0.001731053227558732,0.0010652635246515274
1772642854791595300,8.46359521484375,-0.0023968429304659367,-0.0011984214652329683,-0.0010652635246515274
1772642854801599700,8.473599853515625,-0.00026631588116288185,-0.0006657897029072046,0.0005326317623257637
1772642854811604000,8.48360400390625,-0.003994738217443228,-0.0011984214652329683,-0.0010652635246515274
1772642854821608400,8.4936083984375,-0.003994738217443228,-0.0011984214652329683,0
1772642854831612700,8.50361279296875,-0.0029294746927917004,-0.003328948514536023,-0.002130527049303055
1772642854841617200,8.5136171875,-0.005060001742094755,-0.004394211806356907,-0.001597895286977291
1772642854851621400,8.523621337890624,-0.0045273699797689915,-0.0011984214652329683,0.002130527049303055
1772642854861625900,8.5336259765625,-0.003462106455117464,-0.0006657897029072046,0.005858949385583401
1772642854871630000,8.543630126953126,-0.0029294746927917004,0.0009321055840700865,0.006391581147909164
1772642854881634600,8.553634521484375,-0.001864211168140173,0.0014647373463958502,0.006391581147909164
1772642854891638800,8.563638671875,-0.001864211168140173,0.006258423440158367,0.005326317623257637
1772642854901643300,8.573643310546874,-0.001864211168140173,0.0057257916778326035,0.003195790573954582
1772642854911647500,8.5836474609375,-0.001864211168140173,0.006258423440158367,0.003728422336280346
1772642854921651700,8.593651611328125,-0.0023968429304659367,0.004127896390855312,0.0026631588116288185
1772642854931656200,8.60365625,-0.0045273699797689915,0.0009321055840700865,0.006391581147909164
1772642854941660400,8.613660400390625,-0.0013315794058144093,0.0003994738217443228,0.005858949385583401
1772642854951665000,8.623664794921876,-0.001864211168140173,0.0003994738217443228,0.01012000348418951
1772642854961669000,8.633669189453125,-0.001864211168140173,-0.0027963167522102594,0.01012000348418951
1772642854971673600,8.643673583984375,-0.00026631588116288185,0.001997369108721614,0.009587371721863747
1772642854981677800,8.653677734375,0.003462106455117464,0.00519315991550684,0.007456844672560692
1772642854991682300,8.663682373046875,0.003462106455117464,0.00519315991550684,0.006391581147909164
1772642855001686500,8.6736865234375,0.003462106455117464,0.0030626326333731413,0.003195790573954582
1772642855011691000,8.68369091796875,-0.0007989476434886456,-0.001731053227558732,0.005326317623257637
1772642855021695200,8.6936953125,-0.0013315794058144093,-0.003328948514536023,0.006924212910234928
1772642855031699700,8.70369970703125,-0.00026631588116288185,-0.00918789766728878,0.01012000348418951
1772642855041704000,8.713703857421875,0.00026631588116288185,-0.01344895176589489,0.010652635246515274
1772642855051708400,8.72370849609375,0.00026631588116288185,-0.01344895176589489,0.012783162295818329
1772642855061713000,8.733712890625,-0.0013315794058144093,-0.011851056478917599,0.01012000348418951
1772642855071718000,8.7437177734375,0.00026631588116288185,-0.009720529429614544,0.007456844672560692
1772642855081722600,8.75372265625,0.001864211168140173,-0.01344895176589489,0.004793685860931873
1772642855091727600,8.7637275390625,0.0013315794058144093,-0.010785792954266071,0.003195790573954582
1772642855101732600,8.773732666015626,0.005592633504420519,-0.008655265904963017,0.0026631588116288185
1772642855111737300,8.7837373046875,0.005060001742094755,-0.004394211806356907,0.0026631588116288185
1772642855121742300,8.793742431640625,0.005060001742094755,-0.004394211806356907,0.005326317623257637
1772642855131747300,8.803747314453124,0.003462106455117464,0.0030626326333731413,0.01438105758279562
1772642855141752000,8.813751953125,0.006657897029072046,0.003595264395698905,0.02077263966202736
1772642855151757000,8.823757080078124,0.008788423612713814,-0.0006657897029072046,0.012783162295818329
1772642855161761800,8.83376171875,0.008255792781710625,-0.0006657897029072046,0.013315794058144093
1772642855171766800,8.843766845703126,0.00719052879139781,-0.005992107093334198,0.004793685860931873
1772642855181771800,8.853771728515625,0.005060001742094755,-0.004926843568682671,0.003195790573954582
1772642855191776500,8.863776611328126,0.003462106455117464,-0.0011984214652329683,0.0005326317623257637
1772642855201781500,8.873781494140625,0.003462106455117464,-0.0022636849898844957,-0.003195790573954582
1772642855211786500,8.883786376953125,-0.00026631588116288185,-0.005992107093334198,-0.00852210819721222
1772642855221791200,8.893791259765624,-0.0007989476434886456,-0.010253161191940308,-0.014913689345121384
1772642855231796200,8.903796142578125,-0.001864211168140173,-0.012383688241243362,-0.009587371721863747
1772642855241801200,8.91380126953125,0.0007989476434886456,-0.011318424716591835,-0.0026631588116288185
1772642855251806000,8.923805908203125,0.0029294746927917004,-0.005992107093334198,0.003728422336280346
