time,seconds_elapsed,z,y,x
1772649827022846500,6.624846435546875,2.1447481759041547,-1.3101309969305992,-2.3558245832279323
1772649827032887600,6.634887451171875,2.891475474500656,-3.8053964918136596,-2.6826138206169006
1772649827042928400,6.644928466796875,3.3070904118120668,-5.900177398499846,-2.6662057066515086
1772649827052969500,6.654969482421875,3.2738784625619646,-7.646780242809653,-2.656219734688103
1772649827063010600,6.665010498046875,3.418796636584401,-9.170907041642069,-2.824053212612867
1772649827073051400,6.675051513671875,4.251625178575516,-10.081398669028282,-2.99794146053195
1772649827083093800,6.68509375,5.274007739651203,-10.22653545423746,-2.9815935523211956
1772649827093134600,6.695134521484375,5.505988695576787,-10.60599069840908,-3.101308019243181
1772649827103175700,6.70517578125,5.22529894606173,-11.167907957577706,-3.1138965749204157
1772649827113216500,6.715216552734375,4.550259165582061,-11.606390560257434,-2.92595174459815
1772649827123257600,6.725257568359375,3.41861192766726,-11.894819379591942,-2.4156604816399514
1772649827133298700,6.735298583984375,2.105126944133639,-11.833918043905497,-1.8101685768999158
1772649827143339500,6.745339599609375,1.0988087981522083,-11.232822620558737,-1.386327078513056
1772649827153380600,6.755380615234375,0.5186154391892254,-10.392855312728882,-1.1328259263053535
1772649827163421700,6.765421630859375,0.010745412028580903,-9.92712814477086,-0.9292540493927895
1772649827173462500,6.775462646484375,0.008011457020044327,-9.782409877234697,-0.9093922878421843
1772649827183503600,6.785503662109375,0.30891411961093546,-9.830835177707671,-1.1186074313387273
1772649827193544700,6.795544677734375,0.56881995122917,-9.82841525708437,-1.3130783024288712
1772649827203585500,6.80558544921875,0.8265379904795438,-9.803222948160768,-1.4161822646811604
1772649827213627600,6.815627685546875,1.007258057180047,-9.762190680548548,-1.5014146162867545
1772649827223668500,6.82566845703125,0.9535317276895046,-9.672128716829418,-1.5434027233190835
1772649827233709600,6.83570947265625,0.7642341675840317,-9.547304067286849,-1.4700168768517672
1772649827243750700,6.845750732421875,0.6149690503984689,-9.360077029845119,-1.445306944617629
1772649827253791500,6.85579150390625,0.9680969902671873,-8.989372662883996,-1.3998913473546504
1772649827263832600,6.86583251953125,1.0826097968928514,-8.16302003890872,-1.3569585068181156
1772649827273873700,6.875873779296875,1.2559329582750796,-6.909070947927236,-1.3521113590478897
1772649827283914500,6.88591455078125,1.3762655570954083,-5.3779345625936985,-1.1906423015885055
1772649827293955600,6.89595556640625,1.0244207889050245,-3.244547154137492,-0.9284588073618709
1772649827303996700,6.90599658203125,1.058937391012907,-0.03008884879350662,-0.841095800403133
1772649827314037500,6.91603759765625,1.3914835844933986,4.482725260013342,-1.1506802935563027
1772649827324078600,6.92607861328125,-0.012025368836522101,10.500753377389907,-1.3728307603411376
1772649827334119700,6.93611962890625,-1.440192962604761,17.862819437474013,-0.47329026015605774
1772649827344161500,6.94616162109375,-2.324194642472267,22.393127117395398,3.184880328682065
1772649827354202600,6.95620263671875,-2.121123116297275,16.79902116242647,5.145484820112586
1772649827364243500,6.966243408203125,-0.913434622035548,9.061955668535829,3.145760032171011
1772649827374284500,6.976284423828125,-1.0795242519676684,5.733688613182306,2.2929303201586007
1772649827384325600,6.98632568359375,-3.0220453896969555,4.421851396855712,2.3889028230957687
1772649827394366500,6.996366455078125,-4.041974712401628,2.81565480210185,2.077652369491756
1772649827404407600,7.006407470703125,-3.897498436927795,1.492080970752239,1.3603119088992475
1772649827414448400,7.016448486328125,-4.121759027734399,2.0216969657748938,0.7258134707096964
1772649827424489500,7.026489501953125,-4.249124009409547,4.209628449845313,1.249792848084867
1772649827434530600,7.036530517578125,-4.502841580846906,7.729089108183979,2.4254120603255926
1772649827444571100,7.046571044921875,-4.306141197139024,11.817828494369984,3.466652612736821
1772649827454612200,7.0566123046875,-3.608153671792149,14.086200127333402,4.142913751704991
1772649827464653300,7.0666533203125,-3.1071149519562717,13.605692738872765,3.9960651941418646
1772649827474694100,7.076694091796875,-2.5183839201420546,12.753273945748806,2.845639021477103
1772649827484736300,7.086736328125,-2.0550942084640265,12.635522011071442,1.67081227478832
1772649827494777000,7.096777099609375,-2.036372702989727,12.465773347175121,1.0487930866826325
1772649827504818200,7.106818115234375,-2.4246700097866354,11.569481510055065,0.8065256414771079
1772649827514859300,7.116859375,-2.8596336445599793,10.180278729975223,0.6926533247120678
1772649827524900000,7.126900146484375,-2.9950960079729554,8.94876242007613,0.9939992010258137
1772649827534941200,7.136941162109375,-2.7621108434408903,8.026562234717607,1.6911597740292548
1772649827544982300,7.146982177734375,-2.3688151438347993,7.096339486423134,2.432069910779595
1772649827555023000,7.157023193359375,-1.7258580163143573,6.14476532254219,2.777279771000147
1772649827565064200,7.167064208984375,-0.5335303919874131,4.885324063885212,2.4094665954358874
1772649827575105300,7.177105224609375,0.6959598189115523,3.210482971972227,1.6302674984320997
1772649827585146000,7.18714599609375,1.5408943937599657,1.1668804638594388,0.8512564713463187
1772649827595187200,7.197187255859375,2.231528633734584,-1.1605816559761761,-0.1800069865277037
1772649827605228300,7.207228271484375,2.6462726334303617,-3.6270997798025606,-1.3256708036288618
1772649827615269000,7.21726904296875,3.082040131932497,-6.068483462372422,-2.2835810386635362
1772649827625311500,7.2273115234375,3.703017775095999,-8.585546363043784,-3.3819621129229662
1772649827635352300,7.237352294921875,3.887160582786798,-10.171384644901751,-4.018510250183939
1772649827645393400,7.247393310546875,3.765682321062684,-10.798522856521606,-4.281576956985891
1772649827655434500,7.2574345703125,4.036849039950966,-11.115090559625624,-4.367821115982532
1772649827665475300,7.267475341796875,4.585074458375573,-11.61961945966482,-4.198205138555169
1772649827675516400,7.277516357421875,4.7537002557218075,-12.115490421473979,-3.8190310494124886
1772649827685557200,7.28755712890625,4.282606007772684,-12.39760874248743,-3.481684177652001
1772649827695598300,7.297598388671875,3.6613095079183577,-12.185637724411487,-3.0050708740204572
1772649827705639400,7.307639404296875,3.048416094750166,-11.464451109784841,-2.3488790018737316
1772649827715680300,7.31768017578125,2.44465422867313,-10.60584106080532,-1.7053784151263534
1772649827725721300,7.327721435546875,1.804638415301591,-9.88350644518733,-1.1450003482237459
1772649827735762400,7.337762451171875,1.3721218814194203,-9.36632147719264,-0.6268826294235885
1772649827745803300,7.34780322265625,1.2823136002004145,-9.166756936225294,-0.2822160822995007
1772649827755845400,7.357845458984375,1.499135711569339,-9.26128523170352,-0.24361692358572035
1772649827765886200,7.36788623046875,1.796445756495744,-9.502470069304108,-0.4299701738676056
1772649827775927300,7.37792724609375,2.009305101713538,-9.746227972263098,-0.7422008341480046
1772649827785968400,7.387968505859375,2.1966830919332803,-9.929876566696166,-1.083493009468168
1772649827796009200,7.39800927734375,2.4192015152476727,-9.928875865221023,-1.4683233708068728
1772649827806050300,7.40805029296875,2.4633996995449063,-9.768269708201288,-1.864994830456376
1772649827816091400,7.41809130859375,2.086497208596021,-9.364242917352914,-2.1813252176731823
1772649827826132200,7.42813232421875,2.2042339457042512,-8.674044146186112,-2.472792674051225
1772649827836173300,7.43817333984375,2.4686142193228005,-7.8282871490389105,-2.52072317674458
1772649827846214400,7.44821435546875,1.9020972112737595,-6.580062865445018,-2.777016151627898
1772649827856255200,7.458255126953125,1.173958877813071,-4.624724916240573,-3.125793056680262
1772649827866296300,7.46829638671875,1.2604402065664528,-2.2861650638073683,-3.440582059673965
1772649827876337400,7.47833740234375,1.6625468430072068,0.5940536881417036,-3.0509833148896695
1772649827886378200,7.488378173828125,0.4554571183562279,4.552424234661459,-2.4260084187835456
1772649827896420400,7.49842041015625,-1.3148650397151709,9.750955585306881,-2.2870881700016557
1772649827906461200,7.508461181640625,-5.752492097851634,16.200758332157132,0.36513306963481007
1772649827916502300,7.518502197265625,-6.921572702103853,20.330064122009276,5.526258161145448
1772649827926543400,7.52854345703125,-1.9780472091406582,17.05594658999443,6.395841439560056
1772649827936584200,7.538584228515625,-0.25193258771672844,10.908684189939498,5.37502189001739
1772649827946625300,7.548625244140625,-1.2219786662250756,7.290408937105536,4.124676961007714
1772649827956666000,7.558666015625,-3.51853886731863,6.818402250486612,4.875469317086041
1772649827966707200,7.568707275390625,-5.245529248663782,7.242990767848491,4.7125317945092915
1772649827976748300,7.578748291015625,-5.866383849969506,8.197925348073243,3.497015017774701
1772649827986789000,7.5887890625,-5.143433148279786,9.694743868741392,1.992094000802189
1772649827996830200,7.598830322265625,-3.833432499730587,11.4595680139184,1.5103031484022735
1772649828006871300,7.608871337890625,-3.6523522944808002,12.97835228267908,1.7563314805112777
1772649828016912100,7.618912109375,-4.140236349189281,13.646131132245063,1.8145573133781552
1772649828026953200,7.628953125,-4.2616947371691465,13.093210834002495,1.8915072820678351
1772649828036995000,7.6389951171875,-3.8265398176074026,11.940229716157912,1.4233150391705334
1772649828047036200,7.6490361328125,-3.3727415723741054,11.143919179224968,0.7814096857253462
1772649828057077200,7.6590771484375,-3.3917543158799406,10.812722062265872,0.4009731754314154
1772649828067118000,7.6691181640625,-3.203513717481494,10.382789845788478,0.5763548037134111
1772649828077159400,7.679159423828125,-2.646152806442976,9.401794357112049,0.9684688192542642
1772649828087200500,7.689200439453125,-2.135994522214681,8.381264730426668,1.4769916843004525
1772649828097241300,7.699241455078125,-1.4158422190718352,7.382465289512276,1.8935116076275704
1772649828107282400,7.709282470703125,-0.6134510470509529,6.1382280297279355,1.9243406072638927
1772649828117323500,7.719323486328125,0.1875660601377487,4.508137933689356,1.5524800560049712
1772649828127364400,7.7293642578125,0.820599905667454,2.4765268921434878,0.9188330470129847
1772649828137405400,7.739405517578125,1.2999072706885635,0.21899580214619635,0.2828437126785517
1772649828147446300,7.7494462890625,1.8531623538434505,-2.1338643783181905,-0.5722054289489984
1772649828157487400,7.7594873046875,2.6621143456846474,-4.548130921381712,-1.5149391376398502
1772649828167528400,7.769528564453125,3.794636028346419,-7.250105568289756,-2.3157925786994396
1772649828177570300,7.7795703125,5.143194078826904,-10.144690699243545,-3.283521320176124
1772649828187611400,7.789611328125,5.431639264774322,-11.67229189618826,-4.18201446673274
1772649828197652200,7.79965234375,5.148409183126688,-11.926119357740879,-4.285975484205782
1772649828207693300,7.809693359375,4.935826170632243,-11.783806982302664,-4.26938938332498
1772649828217734400,7.819734375,4.484274827542901,-11.853458610677718,-4.455187557007372
1772649828227775200,7.829775146484375,3.8721307714372872,-11.863531091880798,-4.382467188711464
1772649828237816300,7.83981640625,3.013229046034813,-11.70448034760952,-3.8341345105201006
1772649828247857400,7.849857421875,2.237472490700334,-11.018180337446928,-3.076601155748963
1772649828257898200,7.859898193359375,1.8624989219874142,-9.985817649626732,-2.2226517920568583
1772649828267939300,7.869939208984375,1.6519703578047453,-9.370972517868877,-1.1665886413060127
1772649828277980400,7.87998046875,1.7082213834673166,-9.212575269070268,-0.4085935507746413
1772649828288021200,7.890021240234375,2.206880953081697,-9.618599371215701,-0.11303239534217864
1772649828298062300,7.900062255859375,2.57609493535459,-10.168810410499573,-0.13188350027920678
1772649828308103400,7.910103515625,2.650613292983174,-10.535742857706547,-0.05549421594589948
1772649828318145300,7.920145263671875,2.626772983190417,-10.769824000781774,-0.020052836276451123
1772649828328186400,7.930186279296875,2.5818869627594947,-10.9929044418931,-0.07748688857797532
1772649828338227200,7.940227294921875,2.5599253063201903,-11.174431221866607,-0.2747788632371463
1772649828348268300,7.950268310546875,2.609589208677411,-11.12673657375574,-0.5550834676258266
1772649828358309400,7.960309326171875,2.586438634714484,-10.768009644836187,-0.781966588955745
1772649828368350200,7.97035009765625,2.2412609231978653,-10.004569111847877,-0.9786625156842171
1772649828378391300,7.980391357421875,2.1057905226089058,-8.765849738702178,-1.3149516950853168
1772649828388432400,7.990432373046875,1.9082675704717635,-7.128789219129085,-1.494397431001067
1772649828398473200,8.00047314453125,1.3121430674053727,-5.235464366245269,-1.4362399871952831
1772649828408514300,8.010514404296876,0.27204700885415073,-3.025724370470643,-1.4635137785680592
1772649828418555100,8.02055517578125,-1.3147415594659746,-0.004929857617616653,-1.6060709225475787
1772649828428596200,8.03059619140625,-2.182764748957008,4.201438713648915,-1.7345628624260425
1772649828438637300,8.04063720703125,-1.3817477878987787,9.33219241309762,-2.8635999178424476
1772649828448678400,8.050678466796874,0.06338321563005447,14.895200634491443,-4.511137992288172
1772649828458720500,8.060720458984376,-1.1825089717544615,19.499331090992687,-1.6480378406614065
1772649828468761300,8.07076123046875,-4.23839394108057,17.89038665883541,4.8693534645542496
1772649828478802400,8.080802490234374,-3.2380519468992945,10.887711544537543,6.771126120048761
1772649828488843500,8.090843505859375,-1.6999457225531338,6.40888796813786,6.639455550134182
1772649828498884400,8.10088427734375,-2.2509026117682454,4.853534840914607,6.254947698748111
1772649828508925400,8.110925537109376,-3.3229677799016235,4.736604159492254,6.436324256595968
1772649828518966500,8.120966552734375,-4.5364527585476635,4.878857498219609,5.659852977120876
1772649828529007400,8.13100732421875,-4.995017779791355,6.973945278897881,2.759665496115386
1772649828539048400,8.14104833984375,-5.404379501926899,11.676166107273101,1.1342160654895006
1772649828549089500,8.151089599609374,-5.5343596345365045,15.756762519013881,2.6552365688696504
1772649828559130400,8.16113037109375,-6.332517845162749,15.616402446687221,4.892263215498626
1772649828569171500,8.17117138671875,-6.233562380892038,12.72831252297163,5.088317994779348
1772649828579212500,8.181212646484376,-4.592676750072837,11.348576659417152,3.1636630608692764
1772649828589253400,8.19125341796875,-3.4604555116623636,11.447519848728179,1.151201614016667
1772649828599294500,8.20129443359375,-3.2297324468433857,11.564971339154242,0.011815103069727774
1772649828609336600,8.211336669921875,-3.390358477607369,11.057166778445243,-0.10865432638842612
1772649828619377700,8.221377685546875,-3.293039090105891,9.980352369958162,0.41731056224815544
1772649828629418500,8.23141845703125,-2.793695483750105,8.576343065890669,1.081063882625103
1772649828639459600,8.24145947265625,-2.267341705393791,7.212731823185086,1.3444323488526047
1772649828649500700,8.251500732421874,-1.5685229899197817,5.929459022563695,1.3110277996398507
1772649828659541500,8.26154150390625,-0.446012413662672,4.622888348463177,1.020765992724523
1772649828669582600,8.27158251953125,0.4964866094894707,3.2562977976858614,0.4240397243726998
1772649828679623700,8.281623779296876,1.520900822523236,1.6023416728913784,-0.16710945623284204
1772649828689664500,8.29166455078125,2.4592238751649855,-0.336402284386754,-0.6886763839051127
1772649828699705600,8.30170556640625,2.7980186076462266,-2.505048053228855,-1.3205438160039484
1772649828709746700,8.31174658203125,2.8819395843923092,-4.6519320721179245,-1.7219187771692872
1772649828719787500,8.32178759765625,3.4690625964879986,-6.698102969413996,-2.413538082658499
1772649828729828600,8.33182861328125,4.110758910292387,-8.56505653272271,-2.8984760009124875
1772649828739869700,8.34186962890625,4.128307426464557,-9.718131758591532,-3.13660408129096
1772649828749910500,8.35191064453125,4.230451457643508,-10.18679264191389,-3.3067236243262883
1772649828759952600,8.36195263671875,4.563756945058703,-10.484120222496985,-3.3262910791054368
1772649828769993500,8.371993408203124,4.722039043045044,-10.812762978798151,-3.1809342214047907
1772649828780034600,8.38203466796875,4.536602980673313,-11.320393351984023,-2.995542874957621
1772649828790075600,8.39207568359375,4.024468866327405,-11.780021618545055,-2.645052151724696
1772649828800116500,8.402116455078126,3.216347480091452,-11.854805349111556,-2.190980204116553
1772649828810157600,8.412157470703125,2.610987969559431,-11.37832648551464,-1.5067875414967535
1772649828820198700,8.42219873046875,2.2107266687244174,-10.663740292066334,-0.7801870851278304
1772649828830239500,8.432239501953125,1.792263356244564,-10.046406850624084,-0.1275952832996845
1772649828840280600,8.442280517578125,1.355866912189126,-9.487519168409705,0.3509192508433014
1772649828850321400,8.4523212890625,1.2522878797709942,-9.224776578995584,0.5494917485659941
1772649828860362500,8.462362548828125,1.3441688756108283,-9.24087840349078,0.3971068553920835
1772649828870403600,8.472403564453124,1.361155227855593,-9.350960241931677,0.10036637224825098
1772649828880444400,8.4824443359375,1.2818898218303918,-9.387987950077653,-0.12340853566695004
1772649828890485500,8.492485595703124,1.1584427442513405,-9.273134659451246,-0.3549832123465836
1772649828900527400,8.50252734375,0.9915110374718904,-9.058325787600875,-0.5821752900278195
1772649828910568400,8.512568359375,0.9031688832826912,-8.7880370205909,-0.867264041686803
1772649828920609500,8.522609619140624,1.2963964860886334,-8.477302845945953,-1.359502053821087
1772649828930650400,8.532650390625,1.8409440927833318,-8.00913763718605,-1.9184154549986123
1772649828940691500,8.54269140625,1.6462817907743155,-7.179412906429171,-2.0429158410228787
1772649828950732500,8.552732666015626,1.1309762067854403,-6.034570671376586,-1.8406420410968363
1772649828960773400,8.5627734375,0.6593978285811841,-4.76335655733943,-1.6638906588315963
1772649828970814500,8.572814453125,0.9943243413269519,-3.196927909350395,-1.6867093704916536
1772649828980855600,8.58285546875,2.1707326581187547,-0.9324164589464664,-1.7863029865354298
1772649828990896400,8.592896484375,3.352563876742124,2.7281185574680564,-2.7065970460116864
1772649829000937500,8.6029375,2.1732775202959775,7.552630717515945,-3.1999706380471586
1772649829010978600,8.612978515625,-7.1021280066967005,13.509645271003246,1.2134157128021121
1772649829021019400,8.623019287109376,-8.688920228278636,18.316282167142628,6.608492256593704
1772649829031060500,8.633060546875,-3.2442128076165915,16.359073747891188,4.6098561406716705
1772649829041101600,8.6431015625,-1.436290840599686,11.31534425190091,1.8092567227520047
1772649829051143700,8.653143798828125,-2.682187996420264,8.38562643276751,1.0087690462648868
1772649829061184800,8.663184814453125,-4.5431420270532366,7.595443438804149,1.9007080950029194
1772649829071225600,8.6732255859375,-5.384398205649853,6.914269685614109,2.2341624893695116
1772649829081266700,8.6832666015625,-4.528968540272117,6.836165286192298,1.3310279467478394
1772649829091307500,8.6933076171875,-3.187144181960821,7.995832749933004,0.8361647737417369
1772649829101348600,8.7033486328125,-2.9759412256479263,9.670040804639457,1.7302270251788199
1772649829111389700,8.7133896484375,-3.623839316701889,11.333649139398336,3.1411835180357097
1772649829121430500,8.723430419921876,-4.071205483061075,12.894515477085113,4.2010237031072375
1772649829131471600,8.7334716796875,-3.8697348162114618,14.10686765230894,4.038473718543351
1772649829141512700,8.7435126953125,-3.798542972657084,14.450145667684078,2.9217569232568144
1772649829151553500,8.753553466796875,-3.7664866231828924,13.778825784510373,1.6053135283090174
1772649829161594600,8.7635947265625,-3.781400114676356,12.91980890829563,0.5296618799909949
1772649829171635700,8.7736357421875,-3.9672862589031457,11.856353163075447,0.26991923957783726
1772649829181676500,8.783676513671875,-3.8063451708406206,10.650996545827388,0.7213849136777222
1772649829191717600,8.793717529296876,-3.303872618809342,9.584391396665573,1.4756391006477176
1772649829201759500,8.803759521484375,-2.678088744407892,8.458646076270938,2.0073180195495484
1772649829211800600,8.813800537109374,-1.6270792237848042,6.944912076637149,1.8947905415222048
1772649829221841700,8.823841552734375,-0.40573476381003853,5.0710582324206825,1.317860129877925
1772649829231882500,8.833882568359375,0.7373672034464777,3.07804375577271,0.6171921332754194
1772649829241923600,8.843923583984376,1.9900331227496266,1.0651502741783856,-0.09086283177323638
1772649829251964700,8.853964599609375,3.0357945135861635,-1.0955559338361025,-0.7759869300242513
1772649829262005500,8.864005615234374,3.7865693340077993,-3.144610862135887,-1.4219704926937817
1772649829272046600,8.874046630859375,4.481344327048957,-5.140652577650546,-2.025458656395972
1772649829282087700,8.884087646484375,5.098823022180795,-7.1343199652493,-2.533806530201435
1772649829292128500,8.89412841796875,5.653223329848051,-8.659671921962499,-2.8532474506542087
1772649829302169600,8.904169677734375,6.099630880308151,-10.087440287280081,-3.3207705621182915
1772649829312210400,8.91421044921875,6.5113225066959854,-10.830247197562455,-3.675881638628244
1772649829322251500,8.92425146484375,6.442970855003595,-11.596416278731823,-4.027634929142892
1772649829332292600,8.934292724609374,6.199352652776241,-12.418387326622009,-4.594661786410212
1772649829342333400,8.94433349609375,5.6003013024777175,-12.962004374468325,-4.704713229712843
1772649829352375600,8.95437548828125,4.285119451898336,-12.781795106834172,-3.9824987333431836
1772649829362416400,8.96441650390625,2.506937227976322,-11.625742910981177,-2.841043802641332
1772649829372457500,8.97445751953125,0.7886518388733267,-10.30796169155836,-1.6261483726754784
1772649829382498600,8.98449853515625,0.0921044293321669,-9.563236380434036,-0.5449976885497569
1772649829392539400,8.994539306640625,0.27081556736305357,-9.28467195250988,-0.10140797198936342
1772649829402580500,9.00458056640625,0.4925299808181822,-9.363350936949253,-0.06892492153570055
1772649829412621600,9.01462158203125,0.8381951835907995,-9.670159462583065,-0.1374866357821971
1772649829422662400,9.024662353515625,1.4930664746582507,-10.0884877505064,-0.39563079149015246
1772649829432703500,9.034703369140624,2.1704661161370575,-10.16502972291708,-0.7891847767062484
1772649829442745000,9.0447451171875,2.6480592245861887,-9.976853421926497,-1.0860848525922744
1772649829452786000,9.054785888671875,2.880346762242913,-9.630820554885268,-1.3987851396784186
1772649829462827000,9.064826904296876,2.753142524087429,-9.322166693645714,-1.7823976496599614
1772649829472867800,9.074867919921875,2.0703509604372083,-8.871305086386203,-2.0781362074859437
1772649829482909000,9.084908935546874,1.711006630271673,-7.951541772785783,-2.4136127553299067
1772649829492950000,9.094949951171875,0.6647182929515838,-6.612978462097049,-1.927164870904386
1772649829502990800,9.104990966796874,0.008019640326499938,-4.707438855284452,-1.91910986700356
1772649829513033000,9.115032958984376,0.7667940811999142,-2.3991706807404753,-2.06255650716871
1772649829523073800,9.12507373046875,0.378249375513196,-0.0416360787242651,-1.6360162712171673
1772649829533115000,9.135114990234374,-2.3777678272277116,3.2277421498090026,-1.676707470306754
1772649829543156000,9.145156005859375,3.3678353878930207,8.97802709300518,-3.4221839409351347
1772649829553196800,9.15519677734375,9.172183052927256,16.611445749938486,-4.745300091645121
1772649829563238000,9.16523779296875,-1.4118895359233021,24.03988894677162,-1.2188803348835557
1772649829573279000,9.175279052734375,-7.4040049211472265,20.60911954832077,6.065616967025399
1772649829583319800,9.18531982421875,-4.127459285202622,10.382684631848335,6.376857337626815
1772649829593361000,9.19536083984375,-1.2102931968674062,5.645949539452791,3.3183521027997136
1772649829603402000,9.205402099609374,-1.3019991284012793,2.322978836941719,1.7357979571789501
1772649829613442800,9.21544287109375,-4.238501493108273,-1.4558955586493014,2.2112068534567952
1772649829623484000,9.22548388671875,-5.6221571604549885,-4.125743713456392,2.2672248010158538
1772649829633525000,9.23552490234375,-4.613861576920748,-3.609241467028856,1.0010460507974028
1772649829643565800,9.24556591796875,-2.6897996404677627,-0.3747311382591724,-0.8066445916816591
1772649829653607000,9.25560693359375,-1.152409747697413,3.0638755296885964,-1.0114287669934332
1772649829663648800,9.265648681640625,-1.4745175492718814,6.502179999819398,0.4650505838707089
1772649829673689900,9.27568994140625,-2.244261858579516,9.160383894062042,2.343723811067641
1772649829683731000,9.28573095703125,-1.8981141329869626,9.553872339761257,3.2010598945885893
1772649829693771800,9.295771728515625,-1.3465069631695747,7.865076956775784,2.200481753563881
1772649829703812900,9.305812744140624,-1.7624670606568456,6.141079327505826,1.4363719430118798
1772649829713854000,9.31585400390625,-1.773661531627178,5.297514287444949,1.090424123905599
1772649829723894800,9.325894775390625,-1.399201903785765,4.863448332163691,1.040280767468363
1772649829733935900,9.335935791015626,-0.9540160040751099,3.324798502460122,0.7930434248957783
1772649829743976700,9.345976806640625,-0.6463412170007824,2.0632044496834276,0.5063483705513179
1772649829754017800,9.356017822265626,-0.2642643921539187,1.3740952273190021,0.3164233992625028
1772649829764059000,9.366058837890625,-0.02228840417563915,0.6643143883258104,0.36472032411545513
1772649829774099700,9.376099609375,-0.1291290687382221,0.03283201002180576,0.559505521851778
1772649829784140800,9.386140869140625,-0.19625380898416042,-0.49952422361969945,0.6228696674551815
1772649829794182000,9.396181884765625,-0.2132104967430234,-0.9782049811750649,0.5874800819050521
1772649829804222700,9.40622265625,-0.07593143929690122,-1.3209364685833453,0.37893991506062447
1772649829814263800,9.416263916015625,-0.1252870063573122,-1.4522843824148177,0.26255356964804233
1772649829824306000,9.426305908203124,-0.2370014144361019,-1.4684621947556733,0.06115202251188457
1772649829834347000,9.436346923828125,-0.1743707707390189,-1.5436585977762938,-0.32540297066234053
1772649829844388000,9.44638818359375,0.037060441371798515,-1.5872627617031334,-0.7017522116426378
1772649829854429000,9.456428955078126,0.1917576666086912,-1.5208330179840326,-0.8982881985690444
1772649829864470000,9.466469970703125,0.2634966226518154,-1.3977794697672128,-0.8600750800307839
1772649829874511000,9.476510986328124,0.18585078065246344,-1.2728496062844992,-0.7114577592294663
1772649829884552000,9.486552001953125,0.28653029223680493,-1.238086335939169,-0.49862289086580275
1772649829894593000,9.496593017578125,0.46048517565131186,-1.2788994078427551,-0.40858518480509515
1772649829904634000,9.506634033203126,0.5425736762732267,-1.2383347577422856,-0.27015330406203864
1772649829914675000,9.516675048828125,0.5318459460318088,-1.1005144330263137,-0.17458360977210102
1772649829924716000,9.526716064453124,0.5502087011963128,-0.9513976382702588,-0.14561828511580824
1772649829934757000,9.536757080078125,0.4736874793127179,-0.8762813147485256,-0.11071472951695323
1772649829944798000,9.5467978515625,0.5587061881676316,-0.9975286903262138,-0.06290829159468413
1772649829954839000,9.556839111328125,0.5316343491077423,-1.2530483427494763,-0.04403510269001126
1772649829964880000,9.5668798828125,0.4637029686540365,-1.4643021524667739,-0.00784844847805798
1772649829974921000,9.5769208984375,0.40382776114493607,-1.6147130786865949,-0.0111099344920367
1772649829984962800,9.586962890625,0.3623626550734043,-1.6557862628310918,-0.03333674467355013
1772649829995004000,9.59700390625,0.4934913731962442,-1.574589158090949,-0.036766719122231006
1772649830005045000,9.607044921875,0.382525737658143,-1.292308924514055,0.046054260492697355
1772649830015085800,9.6170859375,0.33763328748643395,-0.7173451367676258,0.2849896386660635
1772649830025127000,9.627126953125,0.2577124862924218,0.07273498134315014,0.3574654576163739
1772649830035168000,9.63716796875,0.12055004096329211,0.3737947341918945,0.25857699416726826
1772649830045208800,9.647208740234374,0.0417360319674015,0.459843370616436,0.13769457944445312
1772649830055250000,9.65725,0.10973258661180733,0.19899229403734206,-0.15214381442703306
1772649830065291000,9.667291015625,0.12892331703305243,-0.2734603827834129,-0.17463921241685748
1772649830075331800,9.677331787109376,0.06099602823257446,-0.5428367111235857,-0.15209149971790611
1772649830085373000,9.687373046875,-0.06911416049748659,-0.783276283314824,-0.08879676608890294
1772649830095414000,9.6974140625,-0.10582739586681127,-1.1810966207385063,-0.021875877851992843
1772649830105454800,9.707454833984375,-0.15708733524382112,-1.1092606340616942,-0.04097133120521903
1772649830115496000,9.717495849609374,-0.14531272629797456,-0.8018541425347328,-0.19918606304377318
1772649830125537800,9.727537841796876,-0.13104571601450443,-0.5771200889974832,-0.1566369611278176
1772649830135579000,9.737578857421875,0.023262802165746686,-0.34793723935782905,-0.1525113325651735
1772649830145620000,9.747619873046874,0.20975451107025145,-0.23282500553429125,-0.182884332062304
1772649830155660800,9.757660888671875,0.25231559568494555,-0.10864216102659702,-0.15801299872137606
1772649830165702000,9.767701904296874,0.00478928010314703,0.094290979591012,0.014525588154420255
1772649830175743000,9.777742919921875,-0.25950872205942865,0.3176952458292246,0.2601793878626078
1772649830185783800,9.78778369140625,-0.42846214392483234,0.39220249754190445,0.4195888824436813
1772649830195825000,9.797824951171876,-0.40276247000098225,0.38038989467322826,0.4457590234234929
1772649830205866000,9.807865966796875,-0.18163959269821642,0.35709143667221066,0.3978209950108081
1772649830215906800,9.81790673828125,0.02038666220754385,0.35748832703530786,0.34489180724732577
1772649830225948000,9.827947998046875,0.1675569990709424,0.289730549582839,0.30302053152769803
1772649830235988700,9.83798876953125,0.1417456814661622,0.2051028858721256,0.3528859478063881
1772649830246029800,9.84802978515625,0.12237521056383847,0.05785889925062656,0.38966026571318507
1772649830256071000,9.85807080078125,0.19033230998069048,-0.16296528736650942,0.34160262950882314
1772649830266111700,9.86811181640625,0.1935904349938035,-0.3144260149002075,0.27482736028768123
1772649830276152800,9.87815283203125,0.09379296694099902,-0.3404384080350399,0.23667488589547572
