time,seconds_elapsed,z,y,x
1772644037079006000,6.436005859375,0.09227321002781391,0.007793065029010176,0.0066994793723337345
1772644037089047000,6.446047119140625,0.08808335712254046,0.007639956826530397,-0.004686760443588719
1772644037099088000,6.456087890625,0.09600947394669056,0.0016490823812782764,0.01775140006681904
1772644037109127700,6.466127685546875,0.09151800774633884,0.0027930282520130276,-0.0021637173725292083
1772644037119169000,6.4761689453125,0.09376257180273533,0.008326185525022447,-0.0014343436520546675
1772644037129210000,6.486210205078125,0.09346505016088485,0.004993570503592491,-0.0009998612249270081
1772644037139251000,6.4962509765625,0.09151683870255947,0.015221059605292976,0.005794639487098902
1772644037149290800,6.506290771484375,0.09107143302261829,0.005419248569756746,0.013069343197811395
1772644037159331800,6.516331787109375,0.07969839061498642,0.00604055880587548,0.004676439978973939
1772644037169372700,6.52637255859375,0.08059621623754501,0.012451996750757097,0.003371001669904217
1772644037179413800,6.536413818359375,0.09017126931250095,0.0009841887317597867,0.004883013668050989
1772644037189454800,6.546454833984375,0.09840016847550868,0.006998261389508843,0.010437387259025125
1772644037199495000,6.556494873046875,0.0906178440362215,0.006097951548919081,-0.0011380732523743062
1772644037209535700,6.56653564453125,0.0958545756459236,0.004329224843345582,0.004533661374263465
1772644037219576800,6.576576904296875,0.09435644604265689,0.013234671561047434,0.010008786583412439
1772644037229618000,6.586617919921875,0.09599953707456588,0.01634403575323522,0.019960427018953487
1772644037239658000,6.596657958984375,0.08701952728331089,-0.0021676263626664877,-0.008858639300754293
1772644037249698800,6.60669873046875,0.07235504211485386,0.01340962626915425,-0.0029263357754796744
1772644037259740000,6.616739990234375,0.08836743476092815,0.013284209791198372,-0.002896516025951132
1772644037269781000,6.626781005859375,0.09659516488015651,0.005403320348262786,0.011801451286999508
1772644037279821800,6.63682177734375,0.09285422478616237,0.008425736909359693,-0.0014477693892084062
1772644037289862000,6.64686181640625,0.09809212543964385,0.006472703145444392,0.007510083369165659
1772644037299903000,6.656903076171875,0.08761807769834995,0.009175641961209475,0.0046286735808011145
1772644037309943800,6.66694384765625,0.0985392846852541,-0.005403356880880892,-0.004244286506250501
1772644037319985000,6.67698486328125,0.09988134694397449,0.010605638231709598,-0.012641518840333446
1772644037330025000,6.68702490234375,0.087463179397583,-0.0025904914172366258,0.003763681648764759
1772644037340066000,6.697066162109375,0.09763795193135738,-0.0013809694970026612,-0.003521917915297672
1772644037350107000,6.70710693359375,0.08790975412130356,-0.0002916033577173948,-0.007269881405122578
1772644037360148000,6.71714794921875,0.08731003466248512,0.009032872489653527,0.00333821364515461
1772644037370187800,6.727187744140625,0.09658639705181121,0.008620236568152905,-0.006238300734525546
1772644037380229000,6.73722900390625,0.10556874493062496,0.000878938258998096,0.00152323664505966
1772644037390270000,6.74727001953125,0.10302607471048832,0.0031848040485754608,0.0019346213243901728
1772644037400311000,6.75731103515625,0.09105565093159675,0.005675634483620524,-0.006968834365624934
1772644037410351900,6.767351806640625,0.09135375709533691,0.005089285963028669,0.0007277571521233767
1772644037420391700,6.7773916015625,0.09868483063578605,0.011393573739007115,-0.003133256524428725
1772644037430432800,6.787432861328125,0.09254910435974598,0.005869622685760259,-0.0032767749146558342
1772644037440473900,6.797473876953125,0.09584288520812988,0.0075083663361147045,0.0033485615092329678
1772644037450514700,6.8075146484375,0.09943477222025394,0.012713789492100476,-0.0024459409805480388
1772644037460554800,6.8175546875,0.09299918621480464,0.0041909123511984945,-0.008357156052021308
1772644037470595800,6.827595947265625,0.10122866989970207,0.007350253164954483,0.01077872977629304
1772644037480637000,6.837636962890625,0.09823650234639644,0.005391922171413898,0.018722016930952667
1772644037490677800,6.847677734375,0.08626432500183581,0.008414740591309965,0.0040457499931566415
1772644037500717800,6.8577177734375,0.09135317257344722,0.008387560323439538,0.011075283303763717
1772644037510759000,6.867759033203125,0.09629179801940918,0.00850632786490023,0.0022777174073271454
1772644037520800000,6.877800048828125,0.09284311887025833,0.008980009791254996,0.007026848163176328
1772644037530840800,6.8878408203125,0.08550853819847107,-0.0010965630650520324,0.00010040076770819723
1772644037540882000,6.8978818359375,0.09358663071393966,0.0073361150417476885,-0.006736057656211778
1772644037550922000,6.907921875,0.09867255567610263,0.0067430445194244385,0.0036880225966684516
1772644037560962800,6.917962890625,0.08939268615543841,0.004567709774337709,0.005483536844467744
1772644037571004000,6.92800390625,0.08655132524967193,0.012903101519122719,-0.0013900935183744877
1772644037581045000,6.938044921875,0.10316402187645435,0.012502082970179617,0.0029492051944136617
1772644037591085000,6.9480849609375,0.09493629175722598,0.006452829401195049,-0.0016893139269668607
1772644037601126000,6.9581259765625,0.09523673600852489,0.012848887113854289,0.003534859595261514
1772644037611167000,6.9681669921875,0.09314239407777786,0.016424736306630074,0.0011502751468215138
1772644037621208000,6.9782080078125,0.11319441750347614,0.011310498565435409,-0.00005161145622842013
1772644037631249000,6.988248779296875,0.09763152219057082,0.006268814603798091,0.0010815390258561818
1772644037641289000,6.9982890625,0.09239245249330998,-0.002482464465498924,0.0017724712989293037
1772644037651330000,7.008330078125,0.09882745397686958,0.011293620495870708,0.003826344221970066
1772644037661371000,7.018370849609375,0.09014847295880317,0.0029191023170948025,-0.010120886922068893
1772644037671412000,7.028411865234375,0.0876069717824459,0.018544979863613843,-0.002603862355463207
1772644037681451800,7.03845166015625,0.07668459575176238,0.017741335330531,-0.0016742990209255367
1772644037691492900,7.048492919921875,0.09538929622173309,0.0014530483525246381,-0.003831440522195771
1772644037701533700,7.05853369140625,0.09853285494446754,0.0032001477481797334,0.004608544108225032
1772644037711574800,7.06857470703125,0.09778583596944808,0.002699943141080439,0.011511775024887174
1772644037721614800,7.07861474609375,0.1073620580881834,0.011677359116449952,0.007957242614775895
1772644037731656000,7.088656005859375,0.08536708390116692,0.004541260158829391,-0.0004663114706519991
1772644037741696800,7.09869677734375,0.09060323098897934,0.014731559055298566,-0.003863479628274217
1772644037751737900,7.10873779296875,0.0961380687624216,0.000401164679415524,-0.007990880022896453
1772644037761779000,7.118779052734375,0.0944914705991745,0.007865216949768364,0.00464839206142351
1772644037771818800,7.12881884765625,0.08192249640524386,0.00006988689843565225,-0.0028079061607364565
1772644037781859800,7.13885986328125,0.08222352517843246,0.0012287746099755167,0.0049385432475712145
1772644037791901000,7.14890087890625,0.09883388371765613,0.011192680872045457,0.004099909599497914
1772644037801941800,7.158941650390625,0.10242635525166988,0.01562547568771988,0.0094033132372424
1772644037811981800,7.16898193359375,0.10062719687521457,0.013309161569364368,0.010671963199879973
1772644037822023000,7.17902294921875,0.09119885879456996,0.00541340335085988,-0.002022080412134528
1772644037832064000,7.18906396484375,0.0871580589711666,0.0025764994245022536,0.0023349092209711667
1772644037842104800,7.199104736328125,0.08282032202780246,0.0073037836747244,0.004001746454648673
1772644037852146000,7.20914599609375,0.08267243798971176,0.004983998957648873,-0.0034600225270725784
1772644037862186000,7.21918603515625,0.09359656758606433,0.004379128399677574,0.002501141766505316
1772644037872227000,7.22922705078125,0.07623685198426246,-0.0012485387563705443,-0.011093695743288844
1772644037882268000,7.239267822265625,0.10257599285542965,0.008411817981861532,-0.0002302011598367244
1772644037892309000,7.24930908203125,0.09734101481139659,0.005514379507303237,-0.0013270656189881265
1772644037902349000,7.25934912109375,0.09389759635925292,0.0015070435620844363,0.003199745889380574
1772644037912390000,7.269389892578125,0.08237608539164065,0.008658120893128216,-0.0011173501247540116
1772644037922431000,7.279430908203125,0.0900081877052784,0.003531681257486343,0.007153296687593683
1772644037932472000,7.28947216796875,0.09045768503844738,0.00727989134248346,-0.0029003793503157792
1772644037942511900,7.299511962890625,0.0775906046807766,0.006202727097645401,-0.0001407601775601506
1772644037952552700,7.309552734375,0.08447451897561549,0.014596315303072333,-0.0012540734480135142
1772644037962593800,7.31959375,0.1054226144582033,0.010311002666689455,0.001837024435121566
1772644037972635000,7.329634765625,0.09734335289895533,0.014167093572951853,0.004069742790097371
1772644037982675700,7.33967578125,0.0835766933530569,0.004008687652088701,0.003577383562736213
1772644037992715800,7.3497158203125,0.09719371529519558,0.010433350404724479,-0.006854825197672471
1772644038002756900,7.3597568359375,0.09779635736346244,0.011209449343755841,0.008254663791926577
1772644038012798000,7.3697978515625,0.09270809431374072,0.0034179186847060916,0.0016974333013407884
1772644038022838800,7.3798388671875,0.08687339681088924,-0.004411240570992231,-0.0017048037570435552
1772644038032878800,7.38987890625,0.08463175536394119,-0.008991517565958201,-0.010851712814113125
1772644038042920000,7.399919921875,0.08119301308691501,-0.010744790974073111,0.00415115572954528
1772644038052960800,7.409960693359375,0.0927139395326376,0.0007874240506440401,-0.005656610122742131
1772644038063001900,7.420001953125,0.08912205252051353,0.005000109842233359,0.00064160410547629
1772644038073043000,7.43004296875,0.08553484168350696,0.0077445131795480845,0.00818571760840714
1772644038083082800,7.440082763671875,0.09062544282078742,0.01826331337802112,0.002064184254501015
1772644038093123800,7.450123779296875,0.0948135421603918,0.0064601724574342365,0.0011088654241990297
1772644038103165000,7.4601650390625,0.09391688558161258,0.00926262612491846,0.0012835826702881604
1772644038113206000,7.4702060546875,0.09242050954401493,0.005681589300371707,-0.0005619812643155455
1772644038123245800,7.480245849609375,0.09227145646214485,0.003137750036455691,0.007475651376601308
1772644038133286700,7.49028662109375,0.09122399323582649,0.0037404651699587703,0.003913374051451683
1772644038143327700,7.50032763671875,0.10139759672582149,0.00003353694342076778,-0.0009833576146978885
1772644038153368800,7.510368896484375,0.09272036927342414,0.009690751876495778,0.00008749562036246061
1772644038163408600,7.52040869140625,0.09212474146783352,0.009910130248218775,0.005905287654185667
1772644038173449700,7.53044970703125,0.08898293631076812,0.001650835946947336,0.007557594039011746
1772644038183490800,7.54049072265625,0.09107610919773577,-0.0045572979781776666,0.0010623228687327354
1772644038193531600,7.55053173828125,0.08464110771417617,0.003267002439312637,0.0011720759866759181
1772644038203572700,7.56057275390625,0.0981079075306654,0.009576587444916367,0.003387359149660915
1772644038213612800,7.57061279296875,0.09960486809015273,0.0010592632619664073,-0.0036920503178145734
1772644038223654000,7.58065380859375,0.09631342532932757,0.014052125423774122,-0.002938756865635514
1772644038233694700,7.59069482421875,0.09182254365086555,0.0003369768694043159,-0.0002496639121323824
1772644038243735800,7.60073583984375,0.09332067325413226,-0.0034150691404938698,0.010006220166990532
1772644038253776000,7.61077587890625,0.10304711749851703,0.016761347849853336,0.000471252507250756
1772644038263817000,7.62081689453125,0.09137479988336562,0.01708615935742855,-0.007024619673471897
1772644038273857800,7.63085791015625,0.08389233517348765,0.004219188597612083,-0.013267824911978095
1772644038283899000,7.64089892578125,0.09765841019749641,0.006319266149401664,0.011141991864424198
1772644038293939700,7.650939697265625,0.09541384614109992,0.008760741017386317,0.00832387483692728
1772644038303979800,7.660979736328125,0.08000058843195437,-0.0026897505406290293,-0.0005914082881994545
1772644038314020900,7.671020751953125,0.09466682716608046,-0.00037288843300193545,0.005436099239857867
1772644038324062000,7.68106201171875,0.10274842681288719,0.002728730844147503,0.0016855328009929508
1772644038334102800,7.691102783203125,0.09077975659966468,0.010729155013523995,0.001407519577210769
1772644038344142800,7.701142822265625,0.09063479517102241,0.009725275200605392,0.006852770237904041
1772644038354184000,7.711183837890625,0.0960246715158224,0.0006486366344615816,0.007918207512330263
1772644038364225000,7.72122509765625,0.09258592923879623,-0.0018204934254288673,-0.00020524024851620195
1772644038374265900,7.731265869140625,0.08615268132090569,0.003975589100085199,0.0036607601304072886
1772644038384305700,7.7413056640625,0.08914718696177006,0.008439400108531118,-0.005058096240321174
1772644038394346800,7.7513466796875,0.08510814070403576,0.0000323313670232892,0.010600980322901158
1772644038404387800,7.761387939453125,0.08316402089893818,0.0036040523739531635,-0.0018386410034727304
1772644038414428700,7.7714287109375,0.09393851289153099,0.012109722651727496,0.005939189923787489
1772644038424469800,7.7814697265625,0.10381693282723427,0.005176197061501443,0.006330445130541921
1772644038434509800,7.791509765625,0.10127660069465637,0.014383695465698837,-0.0027257351694628595
1772644038444550700,7.801550537109375,0.11354688420295715,0.015296170668117701,0.0017157818087842314
1772644038454591700,7.811591796875,0.09304653248786926,0.012741700412333011,0.00009805354699492454
1772644038464632800,7.8216328125,0.0951408744186163,0.0010993030114099384,0.005162762191193178
1772644038474673000,7.8316728515625,0.09574117839932442,0.0019753186609596015,0.0026934768676757813
1772644038484713700,7.841713623046875,0.09155074097216129,0.010519603916071355,-0.0025319113641045984
1772644038494754800,7.8517548828125,0.0800298145264387,0.013934125067293643,0.006117268170742317
1772644038504796000,7.8617958984375,0.09334639221727847,0.003944792103022337,0.006563934226008132
1772644038514835700,7.871835693359375,0.10382102448046207,-0.00325885566547513,0.00451479227701202
1772644038524876800,7.881876708984375,0.0951449660718441,0.008338935408741236,0.0058403874581214035
1772644038534918000,7.89191796875,0.10741641862392425,0.006651603376306593,0.0029848701628390696
1772644038544958700,7.901958740234375,0.08721709568202494,-0.0015966946069151163,0.004245282020093873
1772644038554999800,7.911999755859375,0.09484919799566269,0.0113887514334172,0.000518900174414739
1772644038565039900,7.922039794921875,0.09724164609014987,-0.0018713102972134946,-0.0024575766194146124
1772644038575081000,7.9320810546875,0.09649462711513042,0.0025905279498547313,0.00919714140696451
1772644038585121800,7.942121826171875,0.09485036703944205,0.02003331872522831,-0.0008228972228243946
1772644038595163000,7.952162841796875,0.09604922143518924,0.010127499325945973,0.005573525816015899
1772644038605203000,7.962202880859375,0.0830278272986412,0.007620704136788845,0.009721841134503483
1772644038615244000,7.972244140625,0.09350304408371447,0.000265701731480658,0.0028648879118263718
1772644038625284900,7.982284912109375,0.09335691361129284,-0.0028253596190363165,-0.004042114997655153
1772644038635326000,7.992325927734375,0.090064886328578,0.00601396305989474,-0.006170642325794324
1772644038645366800,8.00236669921875,0.08452712594568729,0.01814458236917853,0.01332946457187645
1772644038655406600,8.012406494140626,0.09769523507654666,0.004974573542177677,0.0031716431729029862
1772644038665447700,8.02244775390625,0.08961889612674713,0.005336977113783359,0.00786685178442858
1772644038675488800,8.03248876953125,0.09081482791304588,0.015254340820387005,0.004268060107482597
1772644038685529600,8.042529541015625,0.10442892724573612,0.00904295549225062,0.0073028246934991325
1772644038695569700,8.052569580078124,0.09230945038497447,-0.006242511118762195,0.0003816836608108133
1772644038705610800,8.06261083984375,0.09156126236617565,0.0025961905056610703,0.014579035374708473
1772644038715651800,8.07265185546875,0.09305471579432487,0.005635375538468361,0.010769614888075738
1772644038725692700,8.082692626953126,0.07973696905970573,0.003408748997561633,-0.004514436083985492
1772644038735733800,8.092733642578125,0.08273089017868042,0.00412533630169928,0.00861639151009731
1772644038745773800,8.10277392578125,0.10053776502609252,0.007752659953385591,0.0050899800827726716
1772644038755815000,8.11281494140625,0.099192195636034,0.002357194118015468,-0.00648402825705707
1772644038765855700,8.122855712890624,0.09500234273076057,0.00042070963010191917,-0.0006856989755295216
1772644038775896800,8.132896728515625,0.08662146787643432,0.010620726202987135,0.010874207773711531
1772644038785937000,8.14293701171875,0.0991881039828062,0.006360767203569412,0.006114875284256413
1772644038795977700,8.152977783203125,0.09589256956875324,0.008230725793913006,-0.0038303628099616615
1772644038806018800,8.163018798828125,0.10217793344855308,0.007907631319388746,-0.0020171211092267186
1772644038816060000,8.173059814453126,0.09739069917201995,0.0034011867456138134,-0.004757898584194481
1772644038826100000,8.183099853515625,0.09006137919723987,0.006641885699890554,-0.0013826499974355102
1772644038836140800,8.193140869140626,0.09290215558111667,0.011011004162207245,-0.002182056746818125
1772644038846182000,8.203181884765625,0.09664251115322113,0.0049161578858271235,0.004781726984353736
1772644038856223000,8.213222900390624,0.09604162265062331,-0.0005341068767011166,-0.0016674582881852982
1772644038866263800,8.223263916015625,0.10352525640428066,0.0030088629597797988,0.004600452133314684
1772644038876304000,8.233303955078124,0.08886135575771331,0.008659034208580852,0.001926547615788877
1772644038886345000,8.243344970703125,0.08601590319871902,0.007378200617805123,-0.005520151660963893
1772644038896385800,8.2533857421875,0.09319675461351871,0.007421016846224665,0.0028764961512293664
1772644038906427000,8.263427001953126,0.10157821398973464,-0.0008593567756935953,-0.007448471108730882
1772644038916466700,8.273466796875,0.08242693879604339,-0.001987009098753333,0.002751609396236017
1772644038926507800,8.2835078125,0.09259995776414871,0.012418971263989805,0.0007099475007969886
1772644038936548600,8.293548583984375,0.0964870283305645,0.015653350075334308,0.006031507849739864
1772644038946589700,8.303589599609374,0.09753332251310348,0.006994279334135353,-0.0009829648890532553
1772644038956630800,8.313630859375,0.09648761285245418,0.00020903964079916476,-0.008019247600855305
1772644038966670800,8.3236708984375,0.09962766444385052,0.0020326018061488866,0.0029937384558841582
1772644038976711700,8.333711669921875,0.09169920953214168,0.006604037907533347,0.0029821850154083222
1772644038986752800,8.343752685546875,0.09484335277676582,0.009847440275549887,-0.0031413210998754945
1772644038996793900,8.3537939453125,0.0873632261544466,0.001719626866839826,0.0001060267908964306
1772644039006833700,8.363833740234375,0.08661562265753746,0.0058925651699304575,0.0035503768248017877
1772644039016874800,8.373874755859376,0.08960779021084309,0.012653802933171391,0.0030694979726802554
1772644039026915800,8.383915771484375,0.09289923297166824,0.01041669153086841,-0.008434851797576992
1772644039036957400,8.39395751953125,0.09095160603523254,0.004034041289053857,-0.0010253975249826907
1772644039046997500,8.40399755859375,0.09259878872036933,0.00938515652604401,0.011839865334937348
1772644039057038600,8.41403857421875,0.10711422080695629,0.0059377194859087466,0.003891116553870961
1772644039067079400,8.424079345703126,0.08077741802334786,0.003097016167268157,0.01018051728797145
1772644039077120500,8.43412060546875,0.09065233082771301,-0.004175605184212327,-0.007947771533532069
1772644039087161600,8.44416162109375,0.0949918213367462,0.007354344818182289,-0.0015630023998674004
1772644039097201700,8.45420166015625,0.09992869321703911,0.004099836534261703,0.005174379563750699
1772644039107242500,8.464242431640624,0.09020341801643371,0.001654014284722507,0.004912303694617003
1772644039117283600,8.47428369140625,0.09275076441168785,-0.0002552534027025103,0.008371887830272316
1772644039127324700,8.48432470703125,0.08287702065110206,-0.0006310644451528787,-0.0013558989878278225
1772644039137364500,8.494364501953125,0.08721651116013526,-0.0004824497547000646,0.00747154145706445
1772644039147405300,8.5044052734375,0.09844050048589706,0.013709887857362628,-0.014394436055421829
1772644039157446400,8.5144462890625,0.09859072261154651,0.011036576994881033,-0.0038530312994960693
1772644039167487700,8.52448779296875,0.09425064758062363,0.017634988879226147,0.0054132115546148265
1772644039177527600,8.534527587890626,0.07794073329269885,0.010882811205275357,-0.0014846673334948718
1772644039187568400,8.544568359375,0.08317688038051128,0.006468538426980376,0.00533694971431978
1772644039197609500,8.554609375,0.10023615173101424,-0.0008307882683351635,0.0011757018490228801
1772644039207650300,8.564650390625,0.08961363542973995,0.0040535497071221465,0.008483668508520349
1772644039217691400,8.57469140625,0.10203004941046237,0.0044662586938589805,0.002640778566058725
1772644039227731500,8.5847314453125,0.09843816239833832,0.007036985964700579,-0.004113088741479441
1772644039237772500,8.5947724609375,0.09394903428554534,0.011222016564384102,0.0014300054036546497
1772644039247813400,8.6048134765625,0.09499591298997402,0.0033359760222956537,0.0078298442422878
1772644039257854500,8.6148544921875,0.10083119501471519,-0.000538673453964293,-0.005949793516192585
1772644039267894500,8.62489453125,0.10053250432908535,0.000226904091052711,0.0056509293006267395
1772644039277935600,8.634935546875,0.09274784180223941,0.004975450325012207,0.007745371696073562
1772644039287976400,8.6449765625,0.0908007993876934,0.014500124919600784,0.0010497282486408948
1772644039298017500,8.655017578125,0.08750760306119919,0.01203088526185602,-0.0004978665195405483
1772644039308058600,8.66505859375,0.09738368490934371,0.0000668912237510085,0.00019229856855235993
1772644039318098400,8.675098388671875,0.09693301853239536,0.0052064460692927235,0.003051459992490709
1772644039328139500,8.685139404296875,0.10351356596648692,-0.005339534397050738,0.005970187850249931
1772644039338180600,8.6951806640625,0.0877986949622631,0.004772438566200435,0.008396675211656839
1772644039348221400,8.705221435546875,0.09288637349009514,0.009111965607851743,-0.001021808195253834
1772644039358261500,8.715261474609376,0.0999199253886938,0.00893668210618198,0.0033116178991738706
1772644039368302600,8.725302490234375,0.09603227030038833,0.004533844037353992,0.009712406585877761
1772644039378343700,8.73534375,0.08705576764047146,0.009420337437279522,-0.002908964515570551
1772644039388384500,8.745384521484375,0.09543313536345958,0.008631707810238004,-0.00654866359164007
1772644039398425600,8.755425537109375,0.10770341887176037,0.004637194813974201,-0.008144152622157707
1772644039408465400,8.76546533203125,0.09019581923186779,0.0073503627628088,0.011242209969041869
1772644039418506500,8.775506591796875,0.0878033711373806,0.012544753068126737,0.001331997522432357
1772644039428547600,8.785547607421876,0.09259411254525184,0.0024522154577076433,-0.001372347799129784
1772644039438588700,8.795588623046875,0.0806231042444706,0.012613069063983857,-0.004482040784880519
1772644039448628500,8.80562841796875,0.09363982220590114,0.011168313615769147,0.005258833843655884
1772644039458669300,8.81566943359375,0.09752923085987568,0.005016439922526478,0.0002958868071902543
1772644039468710400,8.82571044921875,0.099475688752532,0.018281579687073824,-0.005954076965665444
1772644039478751500,8.83575146484375,0.09678454997241497,0.004269895871542394,-0.00832019417565316
1772644039488791600,8.84579150390625,0.08256722404956818,0.009741970607079565,-0.003868986920453608
1772644039498832400,8.855832275390625,0.09528758941292763,-0.008100194749422371,-0.0041689014487899835
1772644039508873500,8.86587353515625,0.10606208140552044,0.00011511427965015172,0.0019271960697602479
1772644039518914600,8.87591455078125,0.09214344616830349,0.010837510758824645,0.0017412450436037033
1772644039528955400,8.885955322265625,0.08017243786752223,-0.004098082968592644,-0.003419745315611362
1772644039538995500,8.895995361328126,0.07942132723927497,0.011555120976269245,-0.01404121130411513
1772644039549036500,8.90603662109375,0.1026169093877077,0.0026863164745271205,-0.0007718885547947138
1772644039559077400,8.916077392578124,0.09722995565235615,-0.0007832227995619177,0.002442315118201077
1772644039569118500,8.926118408203125,0.09887538477182388,0.014043795986846089,-0.005019873988628387
1772644039579158500,8.936158447265624,0.10037000724375247,0.012137852767668664,0.00009667444066144526
1772644039589199600,8.94619970703125,0.09603051673471927,0.0058395198084414,0.00327029950809665
1772644039599240400,8.956240478515625,0.09752864633798598,0.010715199553407728,-0.004504069953598082
1772644039609281500,8.966281494140626,0.09214227712452411,0.008742986164987086,-0.007618932304810732
1772644039619322600,8.976322509765625,0.08720715880990028,0.007879391605593264,-0.0032189255138859152
1772644039629362700,8.98636279296875,0.090495678961277,0.013385368610732256,-0.005609099452896043
1772644039639403500,8.996403564453125,0.09109364485442638,-0.0017110417015850543,-0.0035482761992607264
1772644039649444600,9.006444580078124,0.10306523767709731,0.008316833174787461,-0.002362345217168331
1772644039659485700,9.016485595703125,0.08989771306812763,0.004537351168692112,-0.004288655370939523
1772644039669525500,9.026525390625,0.09274491919279097,0.006369498499296605,0.00781945071243681
1772644039679566600,9.036566650390625,0.09843348622322082,0.00870641701426357,0.0058274823107756675
1772644039689607700,9.046607666015625,0.09304594796597956,0.004546155529655516,-0.0013782386837992817
1772644039699648500,9.0566484375,0.09080255295336245,0.009302264015562832,-0.0036616917121689765
1772644039709688300,9.066688232421875,0.09304653248786926,-0.004443023948743939,0.0077001625811681145
1772644039719729400,9.0767294921875,0.08481587975919246,-0.0018763883311301468,0.004132953352574259
1772644039729770500,9.0867705078125,0.07703472436368465,0.005002155668847263,-0.0048467641777358945
1772644039739811300,9.096811279296874,0.10097732548713684,0.009349354560300708,0.004806907091382891
1772644039749852400,9.106852294921875,0.09768120655119418,0.007396028535440564,0.008975160086201504
1772644039759892500,9.116892578125,0.09184709357023238,0.00991192034650594,-0.0003706325438339263
1772644039769933600,9.12693359375,0.09589081600308418,0.0081759999319911,0.005882162506924942
1772644039779974400,9.136974365234375,0.09199848473966121,0.015543167699128389,0.0038101237395312634
1772644039790015500,9.147015380859376,0.09933072732388973,0.0006127616034820676,0.00017459851508028803
1772644039800055600,9.1570556640625,0.09499065229296684,0.013809658437408506,0.00131395954224281
1772644039810096400,9.167096435546876,0.09020224897265433,0.01160666850041598,-0.008514109312556684
1772644039820137500,9.177137451171875,0.10292261433601378,0.01145746928807348,0.004575472955685109
1772644039830178600,9.187178466796874,0.09663783497810363,0.014033384190686046,0.0014973258856683968
1772644039840219400,9.197219482421875,0.09963117157518864,0.00383234470449388,0.009478661762084811
1772644039850259500,9.207259521484374,0.09394844976365566,0.007014774132892489,0.007526340384222566
1772644039860300500,9.217300537109375,0.10158230564296244,0.014914295211061834,-0.009343911200203002
1772644039870341600,9.227341552734375,0.10472644888758659,0.007691358220204711,-0.0036814010596368458
1772644039880382500,9.237382568359376,0.084078213134408,-0.0005856909334659576,0.012600721039064228
1772644039890422500,9.247422607421875,0.0822831464111805,0.004780585340037942,-0.0008945833527017384
1772644039900463600,9.257463623046876,0.08991524872481822,0.0022422625014558435,-0.021895139674888923
1772644039910504700,9.267504638671875,0.08183715620934963,-0.00018814298324286937,-0.006989338297536596
1772644039920545500,9.277545654296874,0.09006780893802642,0.001599507618509233,0.0006058021397329867
1772644039930586600,9.287586669921875,0.08168985669314861,-0.0035225115703418847,-0.0019928543176501987
1772644039940626700,9.297626708984374,0.09096797264814377,0.016329422705993055,0.001649566438468173
1772644039950667500,9.30766748046875,0.0990484032511711,0.015592669396661221,0.008207354051480069
1772644039960708600,9.31770849609375,0.09201485135257244,0.0015415303535759447,-0.000315833616675809
1772644039978279700,9.33527978515625,0.08677811974287032,-0.006804565448313951,0.00034468525182455775
1772644039988320500,9.345320556640624,0.08154080361127852,0.0011079977745190263,0.010681653476832434
1772644039998361600,9.355361572265625,0.09710019179284572,0.007927651194110511,-0.00007692856057547033
1772644040008401400,9.3654013671875,0.10129062922000884,0.028304961051419376,0.0007470098418649285
1772644040018442500,9.3754423828125,0.10637889226973056,0.006428316014446318,-0.0018063187696039675
1772644040028483300,9.3854833984375,0.10174304916262626,-0.0008384966507554054,-0.007041726071899756
1772644040038524400,9.3955244140625,0.09605857378542422,0.011221285912021994,-0.0026983996379654853
1772644040048564700,9.405564697265625,0.09276479293704032,0.007688581741228699,-0.0007589834074489772
1772644040058605600,9.41560546875,0.08573007199466227,0.010139116698503493,-0.0027126838916447012
1772644040068646700,9.425646728515625,0.08976911825239658,-0.00044299452714622017,0.01944745426182635
1772644040078687700,9.435687744140624,0.09036825318932533,0.00894702083710581,0.0052437550055328755
1772644040088727800,9.445727783203125,0.09156710758507251,-0.004401559427194297,-0.0031827034230343994
1772644040098768600,9.4557685546875,0.09919745633304118,0.0005975640343502163,-0.005620817290153354
1772644040108809700,9.465809814453126,0.08812018200159072,-0.000035290509089827534,0.005172543799690902
1772644040118850800,9.475850830078125,0.08737316302657126,0.015048589115217326,-0.0009619312341790646
1772644040128891600,9.4858916015625,0.08901859214603901,0.00040675416998565197,0.006048869976494461
1772644040138931700,9.495931640625,0.1011398225724697,0.0020525851482525465,0.0016734222380910067
1772644040148972800,9.505972900390624,0.1003904655098915,0.013065927398018538,-0.0041539961406029755
1772644040159013600,9.516013671875,0.09784370363652706,0.007396284263767302,-0.0007417217453941702
1772644040169054700,9.5260546875,0.09604220717251301,0.007621507854387164,0.005455881652561947
1772644040179094500,9.536094482421875,0.0931973391354084,0.007926482150331138,0.0008796323787420988
1772644040189135600,9.546135498046874,0.09080372199714183,-0.00021974369790405033,0.004011719859391451
1772644040199176700,9.5561767578125,0.10203063393235207,0.0010972937174141407,0.010987988612800837
1772644040209217800,9.5662177734375,0.09245967251062392,0.012846110634878278,-0.007794215806480496
1772644040219259000,9.5762587890625,0.09470657465457916,0.0164660912303254,0.001462729496322572
1772644040229298700,9.586298583984375,0.09096621908247471,0.006849865894764662,-0.00909000950437039
1772644040239339500,9.596339599609376,0.10592822589278221,0.005848433767259121,-0.0020455434861127286
