time,seconds_elapsed,z,y,x
1772651340483509800,6.357509765625,0.0006657897029072046,0.0005326317623257637,0.0007989476434886456
1772651340493513000,6.367512939453125,-0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185
1772651340503516000,6.377515869140625,0.0011984214652329683,0.0005326317623257637,-0.001864211168140173
1772651340513519000,6.38751904296875,0.00013315794058144093,0.0005326317623257637,-0.0013315794058144093
1772651340523522300,6.397522216796875,0.001731053227558732,0.001597895286977291,-0.0013315794058144093
1772651340533525200,6.407525146484375,0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772651340543528400,6.417528564453125,0.00013315794058144093,-0.0010652635246515274,-0.00026631588116288185
1772651340553531600,6.42753173828125,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185
1772651340563534600,6.43753466796875,0.001731053227558732,-0.0005326317623257637,0.0007989476434886456
1772651340573537800,6.447537841796875,0.00013315794058144093,0.0010652635246515274,-0.0013315794058144093
1772651340583541000,6.457541015625,-0.0003994738217443228,0,0.001864211168140173
1772651340593544000,6.4675439453125,0.00013315794058144093,0.0010652635246515274,0.00026631588116288185
1772651340603547100,6.477547119140625,0.00013315794058144093,0.0010652635246515274,-0.00026631588116288185
1772651340613550300,6.48755029296875,0.00013315794058144093,0.002130527049303055,-0.00026631588116288185
1772651340623553300,6.49755322265625,-0.0009321055840700865,-0.0005326317623257637,0.0007989476434886456
1772651340633556500,6.507556396484375,0.00013315794058144093,0.0010652635246515274,0.00026631588116288185
1772651340643559700,6.5175595703125,0.0011984214652329683,0,0.0007989476434886456
1772651340653562600,6.527562744140625,-0.0009321055840700865,-0.0010652635246515274,-0.0007989476434886456
1772651340663565800,6.53756591796875,0.001731053227558732,-0.0010652635246515274,-0.0007989476434886456
1772651340673569000,6.547569091796875,-0.0009321055840700865,0.0026631588116288185,0.00026631588116288185
1772651340683572000,6.557572021484375,-0.0009321055840700865,0,0.00026631588116288185
1772651340693575200,6.5675751953125,-0.0014647373463958502,-0.0010652635246515274,-0.0007989476434886456
1772651340713581300,6.587581298828125,0.00013315794058144093,-0.0010652635246515274,0.00026631588116288185
1772651340733587700,6.607587646484375,0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772651340743590700,6.617590576171875,0.00013315794058144093,0,0.00026631588116288185
1772651340753594000,6.627593994140625,-0.0009321055840700865,-0.0005326317623257637,-0.0007989476434886456
1772651340763597800,6.637597900390625,0.00013315794058144093,0,-0.0013315794058144093
1772651340773601500,6.6476015625,-0.0003994738217443228,0.0005326317623257637,0.0013315794058144093
1772651340783605200,6.657605224609375,-0.0009321055840700865,0,0.00026631588116288185
1772651340793609200,6.667609130859375,0.0006657897029072046,0,0.00026631588116288185
1772651340803613000,6.677613037109375,-0.0009321055840700865,0.001597895286977291,-0.00026631588116288185
1772651340813616600,6.68761669921875,0.0006657897029072046,-0.0010652635246515274,-0.00026631588116288185
1772651340823620600,6.69762060546875,0.0006657897029072046,-0.002130527049303055,-0.0007989476434886456
1772651340833624300,6.707624267578125,0.001731053227558732,0.0010652635246515274,-0.00026631588116288185
1772651340843628000,6.7176279296875,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185
1772651340853631700,6.7276318359375,0.00013315794058144093,0.0010652635246515274,-0.00026631588116288185
1772651340863635700,6.7376357421875,0.0006657897029072046,-0.0005326317623257637,-0.0013315794058144093
1772651340873639400,6.747639404296875,-0.0003994738217443228,-0.0005326317623257637,0.0007989476434886456
1772651340883643400,6.757643310546875,-0.0009321055840700865,0,0.00026631588116288185
1772651340893647000,6.767647216796875,-0.0003994738217443228,0.0010652635246515274,-0.0013315794058144093
1772651340903650800,6.77765087890625,0.0007989476434886456,0.0010652635246515274,0
1772651340913654500,6.787654541015625,0.00026631588116288185,-0.0010652635246515274,0
1772651340923658500,6.797658447265625,0.0007989476434886456,-0.001597895286977291,0
1772651340933662200,6.807662109375,0.00026631588116288185,0.0005326317623257637,-0.0010652635246515274
1772651340943666000,6.817666015625,-0.0013315794058144093,-0.0010652635246515274,0
1772651340953670000,6.827669921875,0.00026631588116288185,0.0005326317623257637,0
1772651340963673600,6.837673583984375,0.00026631588116288185,-0.002130527049303055,0.0005326317623257637
1772651340973677300,6.84767724609375,-0.0007989476434886456,0.0026631588116288185,0.0005326317623257637
1772651340983681300,6.857681396484375,-0.00026631588116288185,0.001597895286977291,-0.0005326317623257637
1772651340993685000,6.86768505859375,0.00026631588116288185,0.0005326317623257637,0
1772651341003688700,6.877688720703125,-0.00026631588116288185,0,0.0005326317623257637
1772651341013692400,6.8876923828125,0.00026631588116288185,0,0.0005326317623257637
1772651341023696400,6.8976962890625,0.00026631588116288185,0,0.0010652635246515274
1772651341033700000,6.9077001953125,0.00026631588116288185,0.0005326317623257637,0
1772651341043703800,6.917703857421875,0.0007989476434886456,0.0010652635246515274,0.0005326317623257637
1772651341053707800,6.927707763671875,-0.0013315794058144093,0.002130527049303055,-0.0005326317623257637
1772651341063711500,6.93771142578125,0.00026631588116288185,0,0
1772651341073715200,6.947715087890625,-0.00026631588116288185,0,0
1772651341083719200,6.95771923828125,0.0007989476434886456,0,0
1772651341093723000,6.967722900390625,0.0023968429304659367,-0.0005326317623257637,0
1772651341103726600,6.9777265625,-0.0013315794058144093,0.0026631588116288185,0.0005326317623257637
1772651341113730600,6.98773046875,-0.0007989476434886456,0.002130527049303055,0.0005326317623257637
1772651341133738000,7.007738037109375,-0.0007989476434886456,0,0.0010652635246515274
1772651341143741700,7.01774169921875,0.0007989476434886456,0.0010652635246515274,0
1772651341153745700,7.02774560546875,0.0023968429304659367,0.0005326317623257637,0.001597895286977291
1772651341163749400,7.037749267578125,0.0013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772651341173753000,7.047753173828125,-0.00026631588116288185,0,0.001597895286977291
1772651341183757000,7.057757080078125,-0.00026631588116288185,-0.0005326317623257637,0.0010652635246515274
1772651341193760800,7.0677607421875,0.0007989476434886456,0.0005326317623257637,0.001597895286977291
1772651341203764500,7.077764404296875,0.0023968429304659367,0.0010652635246515274,0.0005326317623257637
1772651341213768400,7.0877685546875,-0.0007989476434886456,-0.0005326317623257637,-0.0005326317623257637
1772651341223772200,7.097772216796875,0.0007989476434886456,0.0010652635246515274,0.0005326317623257637
1772651341233775900,7.10777587890625,-0.0007989476434886456,-0.002130527049303055,0.0026631588116288185
1772651341253783600,7.127783447265625,0.00026631588116288185,0.001597895286977291,0.0010652635246515274
1772651341263787000,7.137787109375,0.0007989476434886456,0.0010652635246515274,0.0005326317623257637
1772651341273790500,7.14779052734375,0.0007989476434886456,-0.0010652635246515274,0
1772651341283794000,7.1577939453125,0.00026631588116288185,-0.0010652635246515274,0.0005326317623257637
1772651341293797600,7.167797607421875,-0.001864211168140173,-0.0005326317623257637,0.0010652635246515274
1772651341303801000,7.177801025390625,0.0007989476434886456,-0.0010652635246515274,0.002130527049303055
1772651341313804500,7.187804443359375,0.0007989476434886456,0,0.0010652635246515274
1772651341323808300,7.197808349609375,0.0013315794058144093,-0.0010652635246515274,0.0010652635246515274
1772651341333811700,7.207811767578125,0.00026631588116288185,0,-0.0010652635246515274
1772651341353819000,7.22781884765625,0.0007989476434886456,-0.0005326317623257637,0.0005326317623257637
1772651341363822300,7.237822265625,0.0013315794058144093,0.0010652635246515274,0.001597895286977291
1772651341373826000,7.247825927734375,-0.00026631588116288185,-0.0005326317623257637,-0.0010652635246515274
1772651341383829500,7.25782958984375,-0.0007989476434886456,-0.001597895286977291,0.0010652635246515274
1772651341393833000,7.2678330078125,-0.0007989476434886456,0,0.0005326317623257637
1772651341403836700,7.277836669921875,-0.0007989476434886456,-0.0010652635246515274,0
1772651341413840100,7.287840087890625,0.0007989476434886456,-0.0005326317623257637,0.0005326317623257637
1772651341423843600,7.297843505859375,-0.00026631588116288185,0.0005326317623257637,-0.0005326317623257637
1772651341433847300,7.307847412109375,-0.0007989476434886456,0.0005326317623257637,0
1772651341453854200,7.327854248046875,0.00026631588116288185,-0.00426105409860611,-0.0010652635246515274
1772651341463857700,7.337857666015625,0.0007989476434886456,-0.0005326317623257637,-0.0005326317623257637
1772651341473861400,7.347861328125,-0.00026631588116288185,-0.002130527049303055,-0.0005326317623257637
1772651341483864800,7.35786474609375,-0.00026631588116288185,0,-0.0005326317623257637
1772651341493868300,7.367868408203125,-0.001864211168140173,-0.0005326317623257637,0.0010652635246515274
1772651341503872000,7.3778720703125,-0.00026631588116288185,-0.0010652635246515274,0.0005326317623257637
1772651341513875500,7.38787548828125,-0.0013315794058144093,-0.0010652635246515274,0.0005326317623257637
1772651341523879000,7.39787890625,0.0007989476434886456,0.0005326317623257637,0.0010652635246515274
1772651341533882600,7.407882568359375,0.0007989476434886456,-0.002130527049303055,0.002130527049303055
1772651341543886000,7.417885986328125,-0.00026631588116288185,0.0005326317623257637,0.0005326317623257637
1772651341553889500,7.4278896484375,0.0013315794058144093,0,-0.0005326317623257637
1772651341563893200,7.437893310546875,0.00026631588116288185,-0.0010652635246515274,0.0010652635246515274
1772651341573896700,7.447896728515625,0.0007989476434886456,0.0010652635246515274,0
1772651341583900200,7.457900146484375,0.0007989476434886456,0.0010652635246515274,0
1772651341593903900,7.46790380859375,-0.00026631588116288185,0.0005326317623257637,0
1772651341603907300,7.4779072265625,0.00026631588116288185,0.001597895286977291,0.0010652635246515274
1772651341613910800,7.487910888671875,0.00026631588116288185,-0.0010652635246515274,0
1772651341623914200,7.497914306640625,0.0007989476434886456,0.002130527049303055,0.0010652635246515274
1772651341633918000,7.50791796875,-0.00026631588116288185,0.0005326317623257637,0
1772651341643921400,7.51792138671875,-0.0007989476434886456,0.0005326317623257637,-0.0005326317623257637
1772651341653924900,7.5279248046875,-0.0013315794058144093,0,0.0010652635246515274
1772651341663928600,7.537928466796875,0.0007989476434886456,0.002130527049303055,0.0010652635246515274
1772651341673932000,7.54793212890625,-0.00026631588116288185,-0.0005326317623257637,0.0010652635246515274
1772651341683935500,7.557935546875,0.00026631588116288185,0.0010652635246515274,0
1772651341693939200,7.567939208984375,0.0013315794058144093,-0.0010652635246515274,-0.0005326317623257637
1772651341703942700,7.577942626953125,-0.0007989476434886456,-0.001597895286977291,0.001597895286977291
1772651341713946000,7.587946044921875,-0.0007989476434886456,0,0.0010652635246515274
1772651341723949800,7.59794970703125,0.0023968429304659367,-0.0005326317623257637,-0.001597895286977291
1772651341733953300,7.607953369140625,0.00026631588116288185,0.0005326317623257637,-0.0005326317623257637
1772651341743956700,7.617956787109375,0.0007989476434886456,0.0005326317623257637,0.0005326317623257637
1772651341753960200,7.627960205078125,0.00026631588116288185,-0.0010652635246515274,-0.0010652635246515274
1772651341763963000,7.637962890625,0.0007989476434886456,-0.0005326317623257637,0.0010652635246515274
1772651341773965600,7.647965576171875,0.0007989476434886456,0,0
1772651341783968500,7.657968505859375,-0.0007989476434886456,-0.0005326317623257637,0.001597895286977291
1772651341793971200,7.66797119140625,0.00026631588116288185,-0.0005326317623257637,0.001597895286977291
1772651341803974000,7.677973876953125,0.0007989476434886456,0.0005326317623257637,0
1772651341813976600,7.6879765625,-0.0007989476434886456,0.0010652635246515274,0.0010652635246515274
1772651341823979300,7.697979248046875,-0.00026631588116288185,0.0010652635246515274,0
1772651341833982200,7.707982177734375,0.0007989476434886456,0.0005326317623257637,-0.0005326317623257637
1772651341843985000,7.71798486328125,0.00026631588116288185,0.0005326317623257637,0
1772651341853987600,7.727987548828125,-0.0007989476434886456,0,-0.0005326317623257637
1772651341863990300,7.737990234375,0.00026631588116288185,-0.0010652635246515274,0.0005326317623257637
1772651341873993000,7.747992919921875,0.0007989476434886456,0,0.0005326317623257637
1772651341883996000,7.757995849609375,0.0007989476434886456,0.0005326317623257637,-0.0005326317623257637
1772651341893998600,7.76799853515625,-0.0007989476434886456,0.0005326317623257637,0.001597895286977291
1772651341904001300,7.778001220703125,-0.0013315794058144093,0.0010652635246515274,0
1772651341914004000,7.78800390625,0.0007989476434886456,-0.0005326317623257637,0
1772651341924006700,7.798006591796875,0.0013315794058144093,0,0.0010652635246515274
1772651341934009600,7.808009521484375,-0.0007989476434886456,-0.0005326317623257637,-0.0005326317623257637
1772651341944012300,7.81801220703125,-0.00026631588116288185,-0.0005326317623257637,0.0010652635246515274
1772651341954015000,7.828014892578125,-0.0007989476434886456,0.0005326317623257637,0
1772651341974020400,7.848020263671875,0.0013315794058144093,0,0.0005326317623257637
1772651341984023300,7.858023193359375,-0.0007989476434886456,0.0005326317623257637,0.001597895286977291
1772651341994026000,7.86802587890625,0.0013315794058144093,-0.0010652635246515274,0.0010652635246515274
1772651342004028700,7.878028564453125,0.0007989476434886456,0.0005326317623257637,0
1772651342014031400,7.88803125,0.00026631588116288185,0,0.0010652635246515274
1772651342024034000,7.898033935546875,0.0007989476434886456,0.0010652635246515274,-0.0010652635246515274
1772651342034037000,7.908037109375,0.0013315794058144093,0.0005326317623257637,-0.0010652635246515274
1772651342044039700,7.918039794921875,0.0007989476434886456,-0.0010652635246515274,0.0005326317623257637
1772651342054042400,7.92804248046875,0.001864211168140173,0.0005326317623257637,0.001597895286977291
1772651342064045000,7.938045166015625,0.0013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772651342074047700,7.9480478515625,0.00026631588116288185,0.0005326317623257637,-0.0010652635246515274
1772651342084050700,7.95805078125,0.0013315794058144093,0,-0.0005326317623257637
1772651342094053400,7.968053466796875,-0.0007989476434886456,0.001597895286977291,0.0010652635246515274
1772651342104056000,7.97805615234375,-0.0007989476434886456,-0.003195790573954582,0
1772651342114058800,7.988058837890625,0.00026631588116288185,0,0.0005326317623257637
1772651342124061400,7.9980615234375,0.00026631588116288185,0.0010652635246515274,0.0005326317623257637
1772651342134064400,8.008064453125,-0.0013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772651342144067000,8.018067138671874,-0.0007989476434886456,0.0005326317623257637,0.0010652635246515274
1772651342154069800,8.02806982421875,0.00026631588116288185,-0.0026631588116288185,0
1772651342164072400,8.038072509765625,-0.0007989476434886456,-0.0005326317623257637,-0.0005326317623257637
1772651342174075100,8.0480751953125,-0.0013315794058144093,0.0010652635246515274,0.0010652635246515274
1772651342184078000,8.058078125,-0.0007989476434886456,0.0005326317623257637,0
1772651342194080800,8.068080810546874,0.0007989476434886456,-0.0005326317623257637,-0.0005326317623257637
1772651342204083500,8.07808349609375,-0.00026631588116288185,0.0010652635246515274,0.0005326317623257637
1772651342214086100,8.088086181640625,0.0013315794058144093,0.0005326317623257637,0.0005326317623257637
1772651342224088800,8.0980888671875,-0.00026631588116288185,0,0.0005326317623257637
1772651342234091800,8.108091796875,0.00026631588116288185,-0.0010652635246515274,-0.0005326317623257637
1772651342244094500,8.118094482421874,0.00026631588116288185,-0.0010652635246515274,0.0005326317623257637
1772651342254097200,8.12809716796875,0.00026631588116288185,0.0005326317623257637,-0.001597895286977291
1772651342264100000,8.13810009765625,-0.0007989476434886456,0.0005326317623257637,0
1772651342274103000,8.14810302734375,-0.00026631588116288185,0.0010652635246515274,0.0005326317623257637
1772651342284105700,8.158105712890626,0.0013315794058144093,-0.001597895286977291,0.0026631588116288185
1772651342294108700,8.168108642578124,0.00026631588116288185,0,0.0010652635246515274
1772651342304111600,8.178111572265625,-0.00026631588116288185,-0.0005326317623257637,0
1772651342314114300,8.1881142578125,0.00026631588116288185,0,-0.0005326317623257637
1772651342324117200,8.1981171875,0.00026631588116288185,-0.001597895286977291,0.0010652635246515274
1772651342334120200,8.2081201171875,-0.0013315794058144093,0,0.0005326317623257637
1772651342344123000,8.218122802734374,-0.0007989476434886456,0,0.001597895286977291
1772651342354125800,8.228125732421875,-0.0013315794058144093,-0.0010652635246515274,-0.0010652635246515274
1772651342364128800,8.238128662109375,0.00026631588116288185,0.001597895286977291,0
1772651342374131700,8.248131591796875,0.00026631588116288185,-0.0005326317623257637,-0.0005326317623257637
1772651342384134400,8.258134521484376,0.001864211168140173,-0.002130527049303055,0.001597895286977291
1772651342394137300,8.268137451171874,-0.0013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772651342404140300,8.278140380859375,0.00026631588116288185,-0.001597895286977291,-0.0010652635246515274
1772651342414143000,8.28814306640625,0.0013315794058144093,-0.0005326317623257637,-0.0005326317623257637
1772651342424146000,8.29814599609375,-0.0013315794058144093,0.0005326317623257637,0.0005326317623257637
1772651342434148900,8.30814892578125,0.0007989476434886456,0.0005326317623257637,-0.002130527049303055
1772651342444151600,8.318151611328124,-0.00026631588116288185,0.0005326317623257637,-0.0005326317623257637
1772651342454154500,8.328154541015625,-0.00026631588116288185,0.0026631588116288185,0.001597895286977291
1772651342464157400,8.338157470703125,-0.0007989476434886456,-0.0005326317623257637,-0.001597895286977291
1772651342474160000,8.34816015625,0.00026631588116288185,-0.0005326317623257637,0
1772651342484163000,8.3581630859375,0.0007989476434886456,-0.0010652635246515274,0.002130527049303055
1772651342494166000,8.368166015625,0.0023968429304659367,-0.0010652635246515274,-0.0010652635246515274
1772651342504169000,8.3781689453125,-0.0007989476434886456,0.001597895286977291,0.001597895286977291
1772651342514171600,8.388171630859375,0.0007989476434886456,0,0.0010652635246515274
1772651342524174600,8.398174560546876,0.0007989476434886456,-0.0010652635246515274,0.002130527049303055
1772651342534177500,8.408177490234374,-0.0007989476434886456,0,0
1772651342544180200,8.41818017578125,0.0007989476434886456,0.0005326317623257637,0.0010652635246515274
1772651342554183200,8.42818310546875,-0.0013315794058144093,0.002130527049303055,0.0005326317623257637
1772651342564186000,8.43818603515625,-0.001864211168140173,-0.0005326317623257637,0
1772651342574189000,8.44818896484375,0.0013315794058144093,-0.0005326317623257637,-0.0005326317623257637
1772651342584191700,8.458191650390624,-0.0007989476434886456,-0.0005326317623257637,-0.0005326317623257637
1772651342594194700,8.468194580078125,0.00026631588116288185,0.0005326317623257637,0
1772651342604197600,8.47819775390625,-0.00026631588116288185,0,0.0005326317623257637
1772651342614200300,8.488200439453125,0.0007989476434886456,0.0005326317623257637,0.001597895286977291
1772651342624203300,8.498203369140626,-0.0023968429304659367,-0.0010652635246515274,-0.0005326317623257637
1772651342634206200,8.508206298828124,0.00026631588116288185,0,-0.0005326317623257637
1772651342644209000,8.518208984375,-0.0007989476434886456,-0.002130527049303055,-0.0005326317623257637
1772651342654211800,8.5282119140625,0.00013315794058144093,-0.002130527049303055,-0.00026631588116288185
1772651342664214800,8.53821484375,0.0011984214652329683,-0.0026631588116288185,-0.0007989476434886456
1772651342674217500,8.548217529296876,0.0006657897029072046,0.0005326317623257637,-0.00026631588116288185
1772651342684220400,8.558220458984374,0.0011984214652329683,-0.0010652635246515274,0.00026631588116288185
1772651342694223400,8.568223388671875,0.0006657897029072046,0.001597895286977291,0.0013315794058144093
1772651342704226300,8.578226318359375,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185
1772651342724232000,8.59823193359375,0.00013315794058144093,0.0010652635246515274,0.00026631588116288185
1772651342734235000,8.60823486328125,-0.0003994738217443228,0.0005326317623257637,0.0007989476434886456
1772651342744237600,8.618237548828125,-0.0003994738217443228,0.0010652635246515274,0.0013315794058144093
1772651342754240800,8.62824072265625,-0.0009321055840700865,0.003195790573954582,-0.0013315794058144093
1772651342764244200,8.638244140625,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772651342774247700,8.64824755859375,-0.0009321055840700865,0,-0.0007989476434886456
1772651342784251100,8.658251220703125,0.0006657897029072046,-0.0005326317623257637,-0.00026631588116288185
1772651342794254600,8.668254638671876,0.00013315794058144093,-0.0010652635246515274,-0.00026631588116288185
1772651342804258300,8.67825830078125,0.00013315794058144093,-0.002130527049303055,-0.0013315794058144093
1772651342814261800,8.68826171875,0.0006657897029072046,-0.0026631588116288185,0.00026631588116288185
1772651342824265200,8.69826513671875,0.00013315794058144093,0.0005326317623257637,-0.0007989476434886456
1772651342834268700,8.7082685546875,-0.0003994738217443228,0.001597895286977291,-0.00026631588116288185
1772651342844272000,8.718272216796874,-0.0014647373463958502,-0.001597895286977291,0.00026631588116288185
1772651342854275800,8.72827587890625,-0.0009321055840700865,0.0026631588116288185,0.00026631588116288185
1772651342864279300,8.738279296875,-0.0003994738217443228,-0.001597895286977291,-0.00026631588116288185
1772651342874282800,8.74828271484375,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772651342884286200,8.7582861328125,0.00013315794058144093,0.0005326317623257637,0.0013315794058144093
1772651342894289700,8.76828955078125,-0.0009321055840700865,0,0.00026631588116288185
1772651342904293400,8.77829345703125,0.00013315794058144093,0.0026631588116288185,0.00026631588116288185
1772651342914296800,8.788296875,-0.0009321055840700865,-0.0010652635246515274,-0.00026631588116288185
1772651342924300300,8.79830029296875,-0.0014647373463958502,-0.0010652635246515274,-0.0007989476434886456
1772651342934303700,8.8083037109375,0.0011984214652329683,-0.002130527049303055,0.0007989476434886456
1772651342944307200,8.81830712890625,-0.0003994738217443228,0.0005326317623257637,0.001864211168140173
1772651342954311000,8.828310791015625,0.0006657897029072046,0.001597895286977291,0.0007989476434886456
1772651342964314400,8.838314453125,-0.0003994738217443228,0,-0.0007989476434886456
1772651342974317800,8.84831787109375,0.00013315794058144093,0,-0.00026631588116288185
1772651342994325000,8.868324951171875,-0.0003994738217443228,0.0010652635246515274,-0.00026631588116288185
1772651343004328400,8.878328369140625,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185
1772651343014332000,8.888331787109376,0.00013315794058144093,0.001597895286977291,0.0013315794058144093
1772651343024335400,8.89833544921875,0.001731053227558732,0.002130527049303055,0.001864211168140173
1772651343034338800,8.9083388671875,0.0006657897029072046,0.003195790573954582,0.0013315794058144093
1772651343044342500,8.918342529296876,0.0006657897029072046,0,0.0023968429304659367
1772651343054346000,8.928345947265624,0.0006657897029072046,0.0026631588116288185,0.001864211168140173
1772651343064349400,8.938349365234375,-0.0009321055840700865,-0.0005326317623257637,0.00026631588116288185
1772651343074353000,8.948352783203125,0.0006657897029072046,0,-0.0013315794058144093
1772651343084356400,8.9583564453125,-0.0014647373463958502,-0.003195790573954582,-0.0013315794058144093
1772651343094359800,8.96835986328125,-0.0014647373463958502,-0.005326317623257637,-0.0013315794058144093
1772651343104363500,8.978363525390625,0.0006657897029072046,-0.003728422336280346,-0.0029294746927917004
1772651343114367000,8.988366943359376,0.0011984214652329683,0.0010652635246515274,0.00026631588116288185
1772651343124370400,8.998370361328124,0.00013315794058144093,-0.0010652635246515274,-0.00026631588116288185
