time,seconds_elapsed,z,y,x
1772643988880168400,6.00716845703125,-0.00014060159446671605,0.0003508583176881075,0.000022225314751267433
1772643988890208500,6.01720849609375,0.00005593965761363506,-0.00012744544073939323,-0.000026510562747716904
1772643988900249600,6.02724951171875,-0.000024255597963929176,0.0007996838539838791,0.0003906718920916319
1772643988910290400,6.03729052734375,0.0007768232608214021,-0.00035000278148800135,0.00022608856670558453
1772643988920331500,6.04733154296875,0.00003241572994738817,0.000898372964002192,-0.00009038043208420277
1772643988930372400,6.057372314453125,-0.00006718642544001341,-0.0012611844576895237,0.0007479825289919972
1772643988940412200,6.067412109375,-0.00010362209286540747,0.0002112601650878787,0.000871732016094029
1772643988950453200,6.077453369140625,0.00048307227552868426,0.000009925221092998981,0.0006775875808671117
1772643988960494300,6.087494384765625,-0.00044464058009907603,-0.0002712211571633816,0.0008853659965097904
1772643988970535200,6.09753515625,-0.0006936462013982236,-0.0008834819309413433,-0.0005255767609924078
1772643988980575200,6.1075751953125,-0.00007007049862295389,-0.0005268264794722199,0.0005252640694379807
1772643988990617000,6.1176171875,-0.0007467797258868814,0.00046813045628368855,0.00012845313176512718
1772643989000658000,6.127657958984375,-0.0005425639101304114,-0.00042376434430480003,-0.0006005405448377132
1772643989010699000,6.137698974609375,0.00017728854436427355,-0.000058644916862249374,0.0007704548770561814
1772643989020740000,6.147739990234375,-0.00031725672306492925,-0.0010327004129067063,0.0010870066471397877
1772643989030780200,6.1577802734375,-0.00009541533654555678,-0.00036211637780070305,0.00010509905405342579
1772643989040821000,6.167821044921875,0.0011523737339302897,-0.00001813506241887808,-0.0004615588113665581
1772643989050862000,6.177862060546875,0.0014775458257645369,-0.00014570041093975306,0.00047640642151236534
1772643989060903200,6.187903076171875,-0.00032129918690770864,-0.0006486300844699144,0.00010336516425013542
1772643989070943000,6.19794287109375,-0.0005695057334378362,-0.00018683797679841518,0.0005233457777649164
1772643989080983800,6.20798388671875,-0.0007689234334975481,0.0010389401577413082,-0.0006201595533639193
1772643989091025000,6.21802490234375,-0.0005585337057709694,0.0007268176414072514,-0.00092509132809937
1772643989101066000,6.22806591796875,-0.00042096374090760946,-0.0002612977987155318,0.0008768545230850577
1772643989111106800,6.23810693359375,0.0004584120470099151,-0.0002003114204853773,-0.0004802923649549484
1772643989121147000,6.24814697265625,0.00002892885822802782,-0.0006079194135963917,0.00010989559814333916
1772643989131188000,6.25818798828125,-0.000604370841756463,-0.00039273605216294527,-0.0006043640896677971
1772643989141228800,6.268228759765625,-0.0000971317058429122,0.000018801423721015453,-0.0005265905056148767
1772643989151270000,6.278269775390625,0.0006464228499680758,0.000936793047003448,-0.0007247296161949635
1772643989161310000,6.28831005859375,0.00003310735337436199,0.0005540348356589675,-0.00023194029927253723
1772643989171351000,6.29835107421875,-0.0002875372301787138,-0.00014744175132364035,-0.00038693612441420555
1772643989181392000,6.308391845703125,0.00011924759019166231,-0.00045428762678056955,-0.0001108280848711729
1772643989191433000,6.318432861328125,0.0004883617511950433,-0.0009592229034751654,0.00111715542152524
1772643989201474000,6.32847412109375,-0.00007603352423757315,-0.000011994619853794575,0.000010071322321891785
1772643989211514000,6.33851416015625,0.0008797749760560691,0.0007102547097019851,-0.0008274929132312536
1772643989221555000,6.348554931640625,0.0007966770208440721,-0.00007228832691907883,0.00022438098676502705
1772643989231596000,6.358595947265625,-0.0008867071010172367,0.00024036673130467534,-0.00024353619664907455
1772643989241636900,6.368636962890625,0.000010568764992058277,0.00016471819253638387,-0.0012833049986511469
1772643989251677000,6.378677001953125,0.0012912829406559467,0.00008002965478226542,0.0008168637286871672
1772643989261718000,6.388718017578125,0.001308982726186514,0.0004503945237956941,0.0004545454867184162
1772643989271759000,6.398759033203125,0.000663432409055531,0.0001965952687896788,0.00011845468543469906
1772643989281800000,6.408800048828125,0.00007260782876983285,0.00046003510942682624,0.0005931863561272621
1772643989291841000,6.418841064453125,-0.000786794233135879,-0.0016329431673511863,-0.00007047341205179691
1772643989301881000,6.428881103515625,0.0004079749924130738,0.00004309532232582569,0.0004777754656970501
1772643989311922200,6.438922119140625,0.0015286331763491035,-0.0009907438652589917,-0.0004780329763889313
1772643989321963000,6.448962890625,-0.00045176828280091286,0.000614538905210793,-0.0010658793617039919
1772643989332004000,6.459004150390625,-0.0006451137596741319,0.000483777723275125,0.00015251687727868557
1772643989342044000,6.4690439453125,-0.00010925950482487679,0.0008033588528633118,0.0012476807460188866
1772643989352085000,6.4790849609375,-0.00047091685701161623,0.00013490545097738504,0.001326776691712439
1772643989362125800,6.489125732421875,0.0004722686717286706,-0.0019326471956446767,-0.0005684182979166508
1772643989372167000,6.4991669921875,0.00014496617950499058,-0.00005192274693399668,0.0005445167189463973
1772643989382207000,6.50920703125,-0.00024824426509439945,0.0007077334448695183,-0.00038373423740267754
1772643989392247800,6.519247802734375,-0.00038086960557848215,-0.0007186556467786431,0.0010290727950632572
1772643989402289000,6.529288818359375,0.0015950906090438366,0.0013008191017434,0.0013079193886369467
1772643989412330000,6.539330078125,0.0004225007724016905,-0.0006856326945126057,0.0009177662432193756
1772643989422370800,6.549370849609375,-0.0010748552158474922,-0.00040943047497421503,0.0009847633773460984
1772643989432411000,6.559410888671875,-0.000851149670779705,0.0007351961685344577,0.00017383089289069176
1772643989442452000,6.569451904296875,-0.0005647066282108426,-0.0007198890671133995,0.00020847748965024948
1772643989452493000,6.5794931640625,-0.0001724229659885168,0.0012260826770216227,-0.00013293977826833725
1772643989462534000,6.589533935546875,0.00112779694609344,0.0007548012072220445,-0.00008632522076368332
1772643989472574000,6.599573974609375,0.0004801162285730243,0.0008301686611957848,0.0007027694955468178
1772643989482615000,6.609614990234375,-0.0006898589199408889,0.00026124081341549754,-0.00025987764820456505
1772643989492655900,6.61965576171875,0.0008225502679124475,0.00012328906450420618,0.0009966017678380013
1772643989502697000,6.629697021484375,-0.00028249010210856795,0.0007863380014896393,-0.0004575815983116627
1772643989512738000,6.639738037109375,0.0009148670360445976,0.0005823398241773248,0.0003301813267171383
1772643989522778000,6.649778076171875,0.0003488175570964813,0.00032098620431497693,-0.0007471947465091944
1772643989532819000,6.65981884765625,-0.0000919356825761497,0.00023762928321957588,0.00010767998173832893
1772643989542860000,6.669860107421875,-0.0013596469070762396,0.0013227085582911968,0.0004609141033142805
1772643989552901000,6.679901123046875,0.00045023742131888866,0.0005322822835296392,0.0009328261949121952
1772643989562941200,6.689941162109375,-0.0005365111283026636,0.00012186466483399272,-0.000577996950596571
1772643989572982000,6.69998193359375,0.0006272903410717845,-0.0001913231099024415,-0.0014299422036856413
1772643989583023000,6.710023193359375,0.0009780596010386944,-0.000024714856408536434,0.00010634330101311207
1772643989593064200,6.720064208984375,0.00016606179997324944,0.0016860998002812266,0.000677591422572732
1772643989603105000,6.73010498046875,-0.0005663742776960135,-0.0007760814623907208,-0.0007411467377096415
1772643989613144800,6.740144775390625,0.00024961831513792276,0.0008503110148012638,-0.00020478595979511738
1772643989623186000,6.75018603515625,0.0003454037359915674,-0.0006254150066524744,0.0006320083048194647
1772643989633226800,6.760226806640625,0.0004079880309291184,-0.0008547131437808275,0.00029059103690087795
1772643989643267800,6.770267822265625,-0.0009642695658840239,0.00019481847994029522,0.00011787470430135727
1772643989653308000,6.780307861328125,0.002213680651038885,0.0007684633601456881,0.0002821916714310646
1772643989663349000,6.790348876953125,-0.0003434317768551409,0.0011200611479580402,0.0000011397060006856918
1772643989673389800,6.800389892578125,-0.00014076527440920472,0.0003895560512319207,-0.000011643394827842712
1772643989683431000,6.810430908203125,-0.0007321046432480216,0.0009926141938194633,-0.0004295995458960533
1772643989693472000,6.820471923828125,-0.0002506051678210497,-0.0002052757190540433,0.00036242464557290077
1772643989703512000,6.830511962890625,0.000370715803001076,0.00036289182025939226,0.0003821949940174818
1772643989713553000,6.840552978515625,0.0005568707711063325,0.001034807413816452,-0.0017142454162240028
1772643989723594000,6.850593994140625,-0.0005314474692568183,-0.0006262826500460505,0.00021262490190565586
1772643989733635000,6.860635009765625,-0.00009042792953550816,0.0002677405718713999,-0.00007686065509915352
1772643989743675000,6.8706748046875,-0.0004896456375718117,0.0008446298888884485,-0.0008744795341044664
1772643989753716000,6.880716064453125,0.00017374783055856824,0.0007679308764636517,0.0012906703632324934
1772643989763757000,6.890757080078125,-0.0016735412646085024,-0.0001859801122918725,-0.00013329391367733479
1772643989773798000,6.9007978515625,0.000687351159285754,-0.0007156828651204705,0.0005266373045742512
1772643989783839000,6.9108388671875,0.0006245937547646463,-0.0004127237480133772,0.0006038498831912875
1772643989793879000,6.920879150390625,-0.00024066731566563249,0.0001428116811439395,-0.0012110944371670485
1772643989803920100,6.930920166015625,0.0014035124331712723,0.0008043617708608508,0.00033231894485652447
1772643989813961000,6.9409609375,0.0008884570561349392,-0.0012814260553568602,0.0003107474185526371
1772643989824002000,6.951001953125,-0.0009606261737644672,0.0017056406941264868,-0.0006429208442568779
1772643989834042000,6.9610419921875,-0.0008064290741458535,0.0014550371561199427,-0.0002506372984498739
1772643989844083000,6.9710830078125,-0.0014183991588652134,0.00006321800174191594,0.00048144138418138027
1772643989854124000,6.9811240234375,0.00024367962032556534,0.0009436590480618179,-0.00016304361633956432
1772643989864165000,6.9911650390625,-0.0005997037515044212,0.0013177049113437533,0.0015666719991713762
1772643989874206000,7.0012060546875,-0.000720611191354692,-0.00006953568663448095,0.0004558674991130829
1772643989884245800,7.011245849609375,-0.0007839622558094561,0.0007958246278576553,0.0002524119336158037
1772643989894286800,7.021286865234375,-0.00006197934271767735,-0.0009357627131976187,0.00000447174534201622
1772643989904328000,7.031327880859375,0.0007316896226257086,0.000450802908744663,-0.0008485305588692427
1772643989914368800,7.04136865234375,-0.0011237346334382892,0.0002470710896886885,0.00022445712238550186
1772643989924408800,7.051408935546875,-0.0003467126516625285,0.0008314398000948131,-0.0013248727191239595
1772643989934450000,7.061449951171875,-0.0002345935208722949,0.00037923507625237107,0.0011497365776449442
1772643989944491000,7.071490966796875,-0.00045684375800192356,0.0008812132873572409,0.00036554469261318445
1772643989954531800,7.08153173828125,0.0003860466822516173,-0.00046661245869472623,-0.000683474587276578
1772643989964573000,7.091572998046875,0.0001333756954409182,0.00032412668224424124,0.00026165484450757504
1772643989974613000,7.101613037109375,-0.0004802165785804391,0.0007792609394527972,0.000023568281903862953
1772643989984653800,7.11165380859375,-0.00033027067547664046,0.0004145640996284783,0.00009564729407429695
1772643989994695000,7.12169482421875,-0.0024046069011092186,-0.00005601643351837993,-0.0005999703425914049
1772643990004736000,7.131736083984375,-0.0004622838459908962,-0.0006950512761250138,-0.0008563511073589325
1772643990014776000,7.141776123046875,-0.0009906550403684378,-0.0003158171894028783,0.0009434132371097803
1772643990024817000,7.15181689453125,-0.00030070613138377666,0.00015864410670474172,0.0009385764133185148
1772643990034858000,7.16185791015625,0.0015728278085589409,0.0006390783237293363,0.0008549531921744347
1772643990044899000,7.171899169921875,0.00025677599478513,0.0007384126074612141,0.00013943552039563656
1772643990054940000,7.18193994140625,-0.0005216660210862756,-0.000642170081846416,0.00008271029219031334
1772643990064980000,7.19197998046875,0.0004183852288406342,0.0004203508433420211,-0.0008999577257782221
1772643990075021000,7.20202099609375,0.0010892355348914862,-0.00043292593909427524,-0.0005822426173835993
1772643990085062100,7.212062255859375,-0.00034004938788712025,0.001560726435855031,0.0006469341460615396
1772643990095103000,7.22210302734375,-0.00027267145924270153,0.0003122364869341254,-0.000022318214178085327
1772643990105143000,7.23214306640625,0.0020087123848497868,0.0008465563296340406,-0.00014659599401056767
1772643990115184000,7.24218408203125,-0.00036070216447114944,0.0012814505025744438,0.0002859013620764017
1772643990125225000,7.252224853515625,0.0004492160805966705,0.0008683314663358033,0.0006676983321085572
1772643990135266000,7.26226611328125,0.0019967788830399513,-0.0008776369504630566,-0.0007024980150163174
1772643990145307100,7.27230712890625,-0.0007081851363182068,0.0007869867840781808,-0.0012758644297719002
1772643990155347000,7.282346923828125,0.0001416295999661088,0.0008841921808198094,-0.00033070845529437065
1772643990165387800,7.2923876953125,0.000022744585294276476,-0.0006682351813651621,0.00029909471049904823
1772643990175428900,7.302428955078125,-0.001823625061661005,-0.00014971772907301784,-0.0005070441402494907
1772643990185470000,7.312469970703125,-0.0009402967407368124,0.000024170440156012774,-0.0006066474597901106
1772643990195510000,7.322510009765625,0.0002765015233308077,0.00011897896183654666,-0.0008290214464068413
1772643990205550800,7.33255078125,0.0005918592214584351,-0.0009350126492790878,0.0013116546906530857
1772643990215592000,7.342592041015625,0.00006268912693485618,0.0003350488841533661,0.00041523471008986235
1772643990225633000,7.352633056640625,-0.000606399611569941,0.00039528441266156733,-0.0005618587601929903
1772643990235672800,7.3626728515625,-0.0005414185579866171,-0.0004808956291526556,-0.00006145075894892216
1772643990245714000,7.3727138671875,-0.00047891098074615,0.000024429289624094963,0.00034138746559619904
1772643990255755000,7.382755126953125,0.0003922090108972043,-0.000763866410125047,0.00026575359515845776
1772643990265795800,7.3927958984375,-0.0010565437842160463,-0.001474602846428752,0.00006866408511996269
1772643990275837000,7.4028369140625,-0.0011747879907488823,0.0002434024354442954,-0.0011547922622412443
1772643990285877000,7.412876953125,0.0002489178441464901,-0.00027068855706602335,0.0004819449968636036
1772643990295918000,7.42291796875,0.00005051237531006336,0.0008576927939429879,0.00017434987239539623
1772643990305959000,7.432958984375,0.0009663498494774103,-0.0015029958449304104,-0.0005322154611349106
1772643990316000000,7.443,-0.0004808118101209402,0.0005287298699840903,0.00023157917894423008
1772643990326041000,7.453041015625,0.00006293714977800846,-0.00009827647591009736,0.0001212668139487505
1772643990336081200,7.4630810546875,0.00008930242620408535,-0.00032198202097788453,0.000384387094527483
1772643990346122000,7.4731220703125,-0.001449425588361919,-0.0016046029049903154,-0.0008678410667926073
1772643990356163000,7.4831630859375,-0.001161537948064506,-0.0010922106448560953,-0.000676359748467803
1772643990366204000,7.493203857421875,-0.0004612560151144862,-0.0009900536388158798,0.0015800183173269033
1772643990376244000,7.503243896484375,0.0003294365596957505,0.000529546057805419,0.0023398182820528746
1772643990386285000,7.51328515625,-0.0005035887006670237,-0.0003705957205966115,0.0005060649709776044
1772643990396326100,7.523326171875,0.0000034771510399878025,-0.0008164088940247893,-0.0019003674387931824
1772643990406367000,7.533366943359375,-0.00013221113476902246,-0.0004525702679529786,-0.00025344686582684517
1772643990416406800,7.54340673828125,0.000035834324080497026,0.00003212509909644723,-0.000999664654955268
1772643990426448000,7.55344775390625,0.00034385640174150467,0.00008954876102507114,0.000835842452943325
1772643990436489000,7.563489013671875,-0.0012061032466590405,-0.0009914282709360123,0.000038492027670145035
1772643990446529800,7.57352978515625,0.0008629239746369421,0.00034922058694064617,-0.00029551400803029537
1772643990456571000,7.58357080078125,-0.0005850367597304285,-0.0001844768994487822,0.0006895891856402159
1772643990466611000,7.59361083984375,-0.0001304997131228447,0.0001499825157225132,-0.00004563387483358383
1772643990476652000,7.603652099609375,-0.0011470282915979624,-0.0008609534124843776,0.0005208203801885247
1772643990486692900,7.61369287109375,0.0002543074660934508,-0.0019527452532202005,0.0004325665067881346
1772643990496734000,7.62373388671875,-0.00008524552686139941,-0.0005591130466200411,-0.0008968834299594164
1772643990506774000,7.63377392578125,-0.00027932244120165706,-0.00016428559320047498,-0.0006919587031006813
1772643990516814800,7.64381494140625,-0.00035362463677302003,-0.0010114372707903385,-0.001588911283761263
1772643990526856000,7.65385595703125,0.00014683499466627836,-0.00016677705571055412,-0.000035297591239213943
1772643990536897000,7.66389697265625,0.0015862735453993082,-0.0001196390949189663,0.00010105641558766365
1772643990546937900,7.673937744140625,0.0004824083880521357,-0.0010587801225483418,0.0002767790574580431
1772643990556978000,7.68397802734375,0.0005705590010620654,0.0003452383098192513,-0.0008524011354893446
1772643990567019000,7.69401904296875,-0.0012384324800223112,0.0008487002924084663,-0.00016173766925930977
1772643990577060000,7.70406005859375,-0.0003966073854826391,0.00010035204468294978,-0.0002935640513896942
1772643990587101000,7.714100830078125,0.0001270320499315858,-0.0008387103443965316,-0.0009360769763588905
1772643990597141000,7.72414111328125,-0.000019708124455064535,0.0005613134708255529,-0.0009608443360775709
1772643990607182000,7.73418212890625,0.0006115667056292295,-0.0006324001587927341,0.0006864407332614064
1772643990617223000,7.744222900390625,-0.0009314688504673541,-0.0003807314205914736,0.0007631398038938642
1772643990627264000,7.754263916015625,0.0012902765301987529,-0.0001964473631232977,0.0006389298941940069
1772643990637305000,7.76430517578125,0.00027428061002865434,-0.0005850025918334723,0.0009816787205636501
1772643990647345200,7.77434521484375,-0.0006027631461620331,0.00008959457045421004,-0.00000716187059879303
1772643990657386000,7.784385986328125,0.0000728807644918561,-0.0005785925313830376,-0.0002050346229225397
1772643990667427000,7.794427001953125,0.0001783965271897614,-0.0008077839738689363,-0.0006826017051935196
1772643990677468200,7.80446826171875,-0.0006597002502530813,-0.00017688103253021836,0.00025776028633117676
1772643990687508000,7.814508056640625,0.0007204588619060814,-0.0007862071506679058,-0.000791528495028615
1772643990697548800,7.824548828125,-0.0002763623488135636,-0.00036516133695840836,-0.0003262741956859827
1772643990707590000,7.83458984375,0.0002781319199129939,-0.0009888105560094118,-0.0001035470049828291
1772643990717631000,7.844630859375,-0.00032986776204779744,0.0004618132661562413,-0.0009874501265585423
1772643990727671800,7.854671875,-0.0006911743548698723,-0.00008404720574617386,0.0006878894055262208
1772643990737711900,7.8647119140625,0.00010351295350119472,0.0006597737083211541,0.0012575396103784442
1772643990747753000,7.8747529296875,-0.000964083825238049,-0.0002464322024025023,0.0009132204577326775
1772643990757793800,7.884793701171875,-0.00018031545914709568,-0.0018760205712169409,0.000012006610631942749
1772643990767835000,7.8948349609375,-0.0001128495205193758,-0.0008949976181611419,0.0005851235473528504
1772643990777875000,7.904875,-0.0006747765000909567,-0.0003525116480886936,-0.0006098367739468813
1772643990787916000,7.914916015625,0.0012412205105647445,-0.0004870382836088538,-0.000889255665242672
1772643990797956900,7.924956787109375,-0.0007958313217386603,0.00028447952354326844,-0.0002247970551252365
1772643990807998000,7.934998046875,0.0008268945384770632,0.00043775851372629404,-0.0005492002237588167
1772643990818039000,7.9450390625,-0.0007182714762166142,-0.000579568964894861,-0.00034120725467801094
1772643990828079000,7.9550791015625,0.00017174729146063328,-0.0004740309086628258,0.0005999755812808871
1772643990838120000,7.965119873046875,0.0007754859398119152,-0.00037469499511644244,-0.00037127919495105743
1772643990848161000,7.9751611328125,-0.00001027504913508892,0.0004391172551549971,0.00048802909441292286
1772643990858201900,7.985201904296875,0.0004680286510847509,-0.0002413204638287425,-0.0006813649088144302
1772643990868242000,7.995241943359375,-0.000580343883484602,0.0005570516223087907,0.0011425334960222244
1772643990878283000,8.005282958984376,-0.0014429416041821241,-0.000004076457116752863,0.0003667545970529318
1772643990888324000,8.015323974609375,-0.00014362973161041737,-0.0004566524876281619,-0.0007637985982000828
1772643990898365000,8.025364990234374,0.0006790207698941231,0.0013881191844120622,0.00006817304529249668
1772643990908406000,8.035406005859375,-0.0005859725642949343,0.00042811332968994975,0.0002849483862519264
1772643990918446000,8.045446044921874,0.0003293559420853853,-0.00011517154052853584,-0.0005411643069237471
1772643990928487200,8.055487060546875,0.0011899956734851003,0.00016441050684079528,-0.00032277777791023254
1772643990938528000,8.065528076171875,0.000042705913074314594,0.0006134194554761052,-0.000978980679064989
1772643990948569000,8.075569091796876,0.0004595841746777296,0.0014396265614777803,-0.00025077746249735355
1772643990958609000,8.08560888671875,0.00024519971339032054,0.0013349642977118492,-0.001215640688315034
1772643990968650000,8.09564990234375,-0.0002725801896303892,0.0004848206299357116,0.0007521783700212836
1772643990978690800,8.10569091796875,0.0010470161214470863,0.00024513615062460303,0.0006712182657793164
1772643990988732000,8.11573193359375,0.0016402937471866608,0.0007874504663050175,-0.0008030033204704523
1772643990998772700,8.125772705078125,-0.0009272596798837185,-0.0006357427919283509,0.00009554717689752579
1772643991008812800,8.135812744140624,-0.00010385492350906134,0.0006084778578951955,0.00029175495728850365
1772643991018854000,8.14585400390625,-0.0006684450199827552,0.00012351619079709053,-0.000733562046661973
1772643991028895000,8.15589501953125,0.00016426685033366084,-0.0008890375029295683,0.0007674270309507847
1772643991038935800,8.165935791015626,0.0009645467507652938,-0.00016838614828884602,0.0005216172430664301
1772643991048976000,8.175975830078125,-0.00018865603487938643,0.0003379287081770599,-0.00010554748587310314
1772643991059017000,8.186016845703126,-0.00196738145314157,0.0004926583496853709,-0.0005721333436667919
1772643991069058000,8.19605810546875,-0.0012806225568056107,-0.0011237565195187926,-0.0011902013793587685
1772643991079099000,8.206098876953124,-0.00022441300097852945,0.00022619985975325108,0.00012513389810919762
1772643991089140000,8.216139892578125,-0.0007893063593655825,-0.00007348868530243635,-0.0013136712368577719
1772643991099180000,8.226179931640624,-0.00012378243263810873,-0.00007402128539979458,0.0009332377230748534
1772643991109220900,8.236220947265625,-0.0008193921530619264,0.00016716087702661753,0.00017148233018815517
1772643991119262000,8.246261962890625,0.00102005316875875,-0.000619536847807467,0.0008503221906721592
1772643991129303000,8.256302978515626,-0.000614536227658391,0.0016682760324329138,-0.0005538284312933683
1772643991139343000,8.266343017578125,0.0005551241338253021,0.001211544033139944,-0.000025457236915826797
1772643991149384000,8.276384033203126,0.0006101729813963175,-0.000235650222748518,-0.000333260977640748
1772643991159425000,8.286425048828125,0.0007467931718565524,0.0006839392590336502,0.0019381489837542176
1772643991169466000,8.296466064453124,0.0006514344131574035,0.000635855714790523,0.0005582103040069342
1772643991179507000,8.3065068359375,-0.00016296026296913624,-0.0005588383646681905,-0.0002412707544863224
1772643991189547000,8.316547119140624,0.0009507518261671066,0.0012851578649133444,-0.0007920251227915287
1772643991199588000,8.326588134765625,0.0004532733582891524,0.0009253647876903415,0.0005701817572116852
1772643991209629200,8.336629150390625,0.0007834490388631821,-0.0006628889823332429,-0.000620667589828372
1772643991219670000,8.346669921875,-0.0015454852255061269,-0.00018538418225944042,-0.0003506231587380171
1772643991229709800,8.356709716796875,0.0006950577371753752,-0.00002952862996608019,-0.0007594965863972902
1772643991239751000,8.3667509765625,-0.0005233384435996413,-0.0002710772678256035,0.0007867347449064255
1772643991249791700,8.376791748046875,0.0001708882045932114,-0.0015328786103054881,0.0002884678542613983
1772643991259832800,8.386832763671874,0.0009354817448183894,0.0011478593805804849,0.001807801192626357
1772643991269873000,8.396872802734375,0.0005078427493572235,0.0006377752870321274,0.0006069879746064544
1772643991279914000,8.4069140625,-0.00041787198279052973,0.001053494750522077,-0.00003723078407347202
1772643991289954800,8.416954833984375,-0.0009336029179394245,0.0010260678827762604,0.0005399712827056646
1772643991299996000,8.426995849609375,0.0009093045373447239,0.00006732984911650419,0.0005562165752053261
1772643991310037000,8.437037109375,0.0012022927403450012,-0.0005617187125608325,0.0005578214768320322
1772643991320077000,8.4470771484375,0.0001591324689798057,0.0001623947755433619,-0.00010344129987061024
1772643991330118000,8.457117919921876,-0.0009987795492634177,0.00024561514146625996,0.0017249848460778594
1772643991340159000,8.467158935546875,-0.00024723552633076906,-0.00011391163570806384,-0.0009773247875273228
1772643991350200000,8.477199951171874,-0.0005894940113648772,0.0004063727683387697,0.0008876037318259478
1772643991360241000,8.487240966796875,0.0014140020357444882,0.00045617384603247046,0.00038133678026497364
1772643991370281000,8.497281005859374,0.0006034931866452098,-0.001825288636609912,-0.0003167698159813881
1772643991380322000,8.507322021484375,-0.0009576518787071109,-0.0010678854305297136,-0.0008494020439684391
1772643991390363000,8.51736279296875,0.0005549942725338042,-0.00021184573415666819,-0.001507636159658432
1772643991400404000,8.527404052734376,0.0006487375358119607,-0.0010845636716112494,-0.0008969735354185104
1772643991410444000,8.537444091796875,-0.0005867736181244254,0.0000023726606741547585,-0.00037646316923201084
1772643991420485000,8.547485107421876,-0.0004011513665318489,-0.0001358453300781548,-0.00010402174666523933
1772643991430526000,8.55752587890625,0.00016439094906672835,0.0004255038220435381,0.00036457832902669907
1772643991440567000,8.567567138671874,0.0004751818487420678,0.00032190687488764524,0.0002825530245900154
1772643991450607000,8.577607177734375,-0.00021461467258632183,-0.00003450497752055526,0.0007401121547445655
1772643991460648000,8.58764794921875,-0.0007760090520605445,0.000024883542209863663,0.0010650177719071507
1772643991470689000,8.59768896484375,-0.0003535198047757149,0.0009729980956763029,0.002344465348869562
1772643991480730000,8.607730224609375,-0.000134075409732759,-0.00018920534057542682,-0.00013733445666730404
1772643991490771000,8.61777099609375,0.0005741294007748365,0.0005863949190825224,0.00043477280996739864
1772643991500810800,8.627810791015625,0.000977598363533616,0.0006484466139227152,0.00018416927196085453
1772643991510851800,8.637851806640626,0.00040793203515931964,-0.0008800317300483584,0.0005114523228257895
1772643991520893000,8.647892822265625,0.0007727851043455303,-0.0007649831240996718,0.00015352340415120125
1772643991530933800,8.657933837890624,-0.0009236162295565009,0.00017878884682431817,-0.0007498131599277258
1772643991540973800,8.667973876953125,-0.00024397752713412046,-0.00008166825864464045,0.00024221418425440788
1772643991551015000,8.678014892578124,0.000745900790207088,-0.0014540962874889374,0.0005565840983763337
1772643991561056000,8.688055908203125,-0.00019526027608662844,0.000413578498410061,-0.0008141449652612209
1772643991571096800,8.698096923828125,-0.0007076897891238332,0.000552752404473722,0.0002195287961512804
1772643991581138000,8.708137939453126,0.0004515842301771045,0.0005229250527918339,0.00030554900877177715
1772643991591178000,8.718177978515625,-0.0012232372537255287,-0.0000239246292039752,-0.00023583602160215378
1772643991601218800,8.72821875,0.002015432808548212,0.0006748888408765197,-0.0009815210942178965
1772643991611260000,8.738260009765625,-0.0000276429345831275,0.0007540887454524636,0.00007875938899815083
1772643991621301000,8.748301025390624,0.00021284044487401843,-0.000143130193464458,-0.000921257771551609
1772643991631341000,8.758341064453125,-0.00026546826120465994,-0.0005080282571725547,0.00011131493374705315
1772643991641382000,8.7683818359375,0.000299388135317713,0.0017157112015411258,-0.00022024870850145817
1772643991651423000,8.778423095703126,0.00013981503434479237,-0.00002029287861660123,-0.000028325244784355164
1772643991661464000,8.788464111328125,0.001400289125740528,0.0004713266680482775,0.00011548562906682491
1772643991671505000,8.7985048828125,0.0004606189322657883,0.0018129912205040455,0.001046115648932755
1772643991681545000,8.808544921875,-0.00032474729232490063,-0.000056015211157500744,0.00028391904197633266
1772643991691586000,8.8185859375,0.00008652644464746118,-0.0005870914319530129,-0.00017483113333582878
1772643991701627100,8.828627197265625,0.00008359696948900819,-0.00021957512944936752,0.00041772215627133846
1772643991711668000,8.83866796875,0.0004530390724539757,0.0002182693569920957,-0.0013262019492685795
1772643991721708000,8.8487080078125,0.0005055033252574503,-0.0007657686364836991,0.00039127073250710964
1772643991731749000,8.8587490234375,0.0009043073514476418,0.0006213684100657701,0.00010459613986313343
1772643991741790000,8.8687900390625,-0.0011026507709175348,0.00024746061535552144,0.001352819730527699
1772643991751831000,8.8788310546875,-0.0005364831304177642,-0.0006391004426404834,-0.0002772549632936716
1772643991761872100,8.8888720703125,0.00006938597653061152,-0.00033150543458759785,0.00002634548582136631
1772643991771912000,8.898911865234375,-0.0012467610649764538,-0.00024913600645959377,0.0003215405158698559
1772643991781952800,8.908952880859376,0.0009341014665551484,0.0011524856090545654,0.0018171716947108507
1772643991791993900,8.918993896484375,-0.0012029982171952724,0.00172322615981102,-0.00037114531733095646
1772643991802035000,8.929034912109374,-0.0003947287332266569,0.0006600923370569944,-0.00030110403895378113
1772643991812075000,8.939074951171875,0.0004114967887289822,0.0007619195384904742,0.000618472695350647
1772643991822115800,8.94911572265625,-0.000139777606818825,-0.0007243906729854643,-0.0012838232796639204
1772643991832157000,8.959156982421876,-0.0004238821566104889,-0.00006472854875028133,-0.00016183662228286266
1772643991842198000,8.969197998046875,-0.0007652994245290756,0.00006922840839251876,0.00036014290526509285
1772643991852237800,8.97923779296875,0.000251424266025424,0.0005862078396603465,-0.0001247620675712824
