time,seconds_elapsed,z,y,x
1772642863040442400,6.3994423828125,0.004926843568682671,0.007856318727135658,-0.0026631588116288185
1772642863050447000,6.409447021484375,0.004394211806356907,0.004660528153181076,0.0010652635246515274
1772642863060451600,6.41945166015625,0.0022636849898844957,0.0030626326333731413,0.0005326317623257637
1772642863070456000,6.4294560546875,0.0022636849898844957,0.0003994738217443228,0.0005326317623257637
1772642863080460300,6.439460205078125,0.0006657897029072046,-0.00013315794058144093,-0.0010652635246515274
1772642863090464800,6.44946484375,0.0022636849898844957,-0.0027963167522102594,-0.004793685860931873
1772642863100469000,6.459468994140625,0.0006657897029072046,-0.004394211806356907,-0.007456844672560692
1772642863110473500,6.469473388671875,0.00013315794058144093,-0.0022636849898844957,-0.007989476434886456
1772642863120478000,6.47947802734375,0.004926843568682671,-0.006524738855659962,-0.00426105409860611
1772642863130482200,6.489482177734375,0.004926843568682671,-0.00918789766728878,-0.003728422336280346
1772642863140486700,6.499486572265625,0.005992107093334198,-0.00918789766728878,0.0005326317623257637
1772642863150491100,6.5094912109375,0.007590002380311489,-0.008122634142637253,0.0010652635246515274
1772642863160495400,6.519495361328125,0.007590002380311489,-0.004926843568682671,0.001597895286977291
1772642863170499800,6.529499755859375,0.008122634142637253,-0.0022636849898844957,0.0005326317623257637
1772642863180504000,6.539504150390625,0.007057370617985725,0.0009321055840700865,-0.001597895286977291
1772642863190508500,6.549508544921875,0.006524738855659962,0.006791055202484131,-0.001597895286977291
1772642863200513000,6.559512939453125,0.004394211806356907,0.008388950489461422,-0.005858949385583401
1772642863210517200,6.569517333984375,0.0027963167522102594,0.0073236869648098946,-0.005326317623257637
1772642863220521700,6.579521728515625,0.004926843568682671,0.004660528153181076,-0.006391581147909164
1772642863230526200,6.589526123046875,0.003328948514536023,0.00519315991550684,-0.0010652635246515274
1772642863240530400,6.599530517578125,0.005992107093334198,0.007856318727135658,0.003195790573954582
1772642863250535000,6.609534912109375,0.005992107093334198,0.004127896390855312,0.00426105409860611
1772642863260539400,6.619539306640625,0.003861580276861787,0.003595264395698905,0.002130527049303055
1772642863270543600,6.629543701171875,0.004926843568682671,0.006258423440158367,0
1772642863280548000,6.639548095703125,0.001731053227558732,0.006791055202484131,0.0010652635246515274
1772642863290552600,6.649552490234375,0.003328948514536023,0.006791055202484131,0.001597895286977291
1772642863300556800,6.659556884765625,0.004926843568682671,0.0014647373463958502,0.002130527049303055
1772642863310561300,6.669561279296875,0.006524738855659962,-0.004926843568682671,0.003195790573954582
1772642863320565500,6.6795654296875,0.007057370617985725,-0.013981583528220654,0.003728422336280346
1772642863330570000,6.689570068359375,0.008655265904963017,-0.019307902082800865,0.005858949385583401
1772642863340574500,6.699574462890625,0.009720529429614544,-0.02143842913210392,0.007456844672560692
1772642863350578700,6.70957861328125,0.010253161191940308,-0.02143842913210392,0.004793685860931873
1772642863360583200,6.719583251953125,0.011318424716591835,-0.02090579643845558,0.005326317623257637
1772642863370587600,6.729587646484375,0.010785792954266071,-0.01717737503349781,0.00426105409860611
1772642863380591900,6.739591796875,0.010785792954266071,-0.018242638558149338,0.00426105409860611
1772642863390596400,6.749596435546875,0.010253161191940308,-0.023036323487758636,0.003195790573954582
1772642863400600600,6.7596005859375,0.008655265904963017,-0.02516685053706169,0.003728422336280346
1772642863410605000,6.76960498046875,0.008122634142637253,-0.024634219706058502,0.005858949385583401
1772642863420609500,6.779609619140625,0.008122634142637253,-0.02143842913210392,0.007456844672560692
1772642863430613800,6.78961376953125,0.007590002380311489,-0.02143842913210392,0.006391581147909164
1772642863440618200,6.7996181640625,0.006524738855659962,-0.020373165607452393,0.005858949385583401
1772642863450622700,6.809622802734375,0.005992107093334198,-0.01717737503349781,0.004793685860931873
1772642863460627000,6.819626953125,0.0027963167522102594,-0.015046847052872181,0.005858949385583401
1772642863470631400,6.82963134765625,0.0022636849898844957,-0.012916320003569126,0.005858949385583401
1772642863480636000,6.839635986328125,-0.0014647373463958502,-0.014514215290546417,0.007456844672560692
1772642863490640100,6.84964013671875,-0.0025300008710473776,-0.015046847052872181,0.005858949385583401
1772642863500644600,6.85964453125,-0.00519315991550684,-0.015046847052872181,0.005326317623257637
1772642863510649000,6.869649169921875,-0.004660528153181076,-0.010785792954266071,0.007989476434886456
1772642863520653300,6.8796533203125,-0.0030626326333731413,-0.008655265904963017,0.009054739959537983
1772642863530657800,6.88965771484375,-0.003595264395698905,-0.007057370617985725,0.00852210819721222
1772642863540662300,6.899662353515625,-0.003595264395698905,-0.005992107093334198,0.0026631588116288185
1772642863550666500,6.90966650390625,-0.003595264395698905,-0.0022636849898844957,0
1772642863560671000,6.9196708984375,-0.0014647373463958502,-0.001731053227558732,-0.0005326317623257637
1772642863570675500,6.929675537109375,-0.0009321055840700865,0.0014647373463958502,0.0010652635246515274
1772642863580680000,6.939679931640625,-0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772642863590684400,6.949684326171875,0.00013315794058144093,-0.0022636849898844957,0
1772642863600689200,6.959689208984375,0.0011984214652329683,-0.003861580276861787,0.0005326317623257637
1772642863610693600,6.969693603515625,0.001731053227558732,0.0014647373463958502,0.0010652635246515274
1772642863620698000,6.979697998046875,0.0022636849898844957,0.0014647373463958502,0.002130527049303055
1772642863630702600,6.98970263671875,0.001731053227558732,0.004660528153181076,0.0010652635246515274
1772642863640707000,6.99970703125,-0.0009321055840700865,0.0073236869648098946,0.0005326317623257637
1772642863650711600,7.009711669921875,-0.0014647373463958502,0.0030626326333731413,-0.0026631588116288185
1772642863660716300,7.01971630859375,-0.004660528153181076,0.004127896390855312,-0.0010652635246515274
1772642863670720800,7.029720703125,-0.004127896390855312,0.0014647373463958502,-0.0010652635246515274
1772642863680725200,7.039725341796875,-0.0030626326333731413,0.0025300008710473776,-0.0026631588116288185
1772642863690729700,7.049729736328125,-0.003595264395698905,0.0009321055840700865,-0.003728422336280346
1772642863700734200,7.059734130859375,-0.0030626326333731413,0.0014647373463958502,-0.0026631588116288185
1772642863710738700,7.06973876953125,-0.0014647373463958502,0.00519315991550684,-0.00426105409860611
1772642863720743200,7.0797431640625,-0.0009321055840700865,0.0073236869648098946,-0.005858949385583401
1772642863730748000,7.089747802734375,-0.0014647373463958502,0.008388950489461422,-0.006924212910234928
1772642863740752400,7.09975244140625,-0.0014647373463958502,0.0073236869648098946,-0.006924212910234928
1772642863750756900,7.1097568359375,-0.0014647373463958502,0.012117372825741768,-0.00852210819721222
1772642863760761300,7.11976123046875,-0.0009321055840700865,0.006258423440158367,-0.007989476434886456
1772642863770765800,7.129765869140625,0.0006657897029072046,0.004127896390855312,-0.006391581147909164
1772642863780770300,7.139770263671875,0.00013315794058144093,0.006791055202484131,-0.0010652635246515274
1772642863790774800,7.14977490234375,0.003861580276861787,0.0030626326333731413,0.001597895286977291
1772642863810784000,7.169783935546875,0.008655265904963017,0.003595264395698905,0.0005326317623257637
1772642863820788500,7.17978857421875,0.004926843568682671,0.0014647373463958502,0.0005326317623257637
1772642863830793000,7.18979296875,0.005992107093334198,0.001997369108721614,0.0010652635246515274
1772642863840797400,7.19979736328125,0.005459475331008434,0.004127896390855312,0.001597895286977291
1772642863850802000,7.209802001953125,0.004926843568682671,0.003595264395698905,0.003195790573954582
1772642863860806400,7.219806396484375,0.001731053227558732,0.0014647373463958502,0.00426105409860611
1772642863870811100,7.22981103515625,0.0011984214652329683,0.0014647373463958502,0.003728422336280346
1772642863880815600,7.239815673828125,-0.001997369108721614,-0.0027963167522102594,0.003728422336280346
1772642863890820000,7.249820068359375,-0.003595264395698905,-0.003861580276861787,0.003195790573954582
1772642863900824600,7.259824462890625,-0.0030626326333731413,-0.003861580276861787,0.0010652635246515274
1772642863910829000,7.2698291015625,-0.0025300008710473776,0.0003994738217443228,0.001597895286977291
1772642863920833500,7.27983349609375,-0.003595264395698905,0.0014647373463958502,0
1772642863930838300,7.28983837890625,-0.0025300008710473776,0.001997369108721614,0
1772642863940842800,7.2998427734375,-0.003595264395698905,0.0025300008710473776,0.001597895286977291
1772642863950847200,7.30984716796875,-0.00519315991550684,-0.0006657897029072046,0.003728422336280346
1772642863960851700,7.319851806640625,-0.00519315991550684,-0.0006657897029072046,0.007456844672560692
1772642863970856200,7.329856201171875,-0.004127896390855312,-0.0006657897029072046,0.009587371721863747
1772642863980860700,7.339860595703125,-0.006258423440158367,0.001997369108721614,0.009054739959537983
1772642863990865200,7.349865234375,-0.006791055202484131,0.001997369108721614,0.005326317623257637
1772642864000870000,7.359869873046875,-0.007856318727135658,0.001997369108721614,0.003728422336280346
1772642864010874400,7.369874267578125,-0.00945421401411295,0.0025300008710473776,0.0026631588116288185
1772642864020878800,7.37987890625,-0.00945421401411295,0.0030626326333731413,0.001597895286977291
1772642864030883300,7.38988330078125,-0.009986845776438713,0.0025300008710473776,0
1772642864040887800,7.3998876953125,-0.009986845776438713,0.0014647373463958502,0.001597895286977291
1772642864050892300,7.409892333984375,-0.0073236869648098946,0.003595264395698905,0.0010652635246515274
1772642864060897000,7.41989697265625,-0.0073236869648098946,0.0009321055840700865,0.003728422336280346
1772642864070902000,7.429902099609375,-0.006258423440158367,0.004127896390855312,0.002130527049303055
1772642864080907300,7.4399072265625,-0.006791055202484131,0.003595264395698905,0.001597895286977291
1772642864090912300,7.449912353515625,-0.00945421401411295,0.0030626326333731413,0.003195790573954582
1772642864100917200,7.459917236328125,-0.009986845776438713,0.0025300008710473776,0.0026631588116288185
1772642864110922200,7.469922119140625,-0.009986845776438713,0.001997369108721614,0.002130527049303055
1772642864120927500,7.479927490234375,-0.009986845776438713,0.004127896390855312,0.0026631588116288185
1772642864130932500,7.489932373046875,-0.010519477538764477,0.0014647373463958502,0.003195790573954582
1772642864140937500,7.4999375,-0.00945421401411295,0.00519315991550684,0.00426105409860611
1772642864150942700,7.509942626953125,-0.01105210930109024,0.0025300008710473776,0.0026631588116288185
1772642864160947700,7.51994775390625,-0.008388950489461422,-0.0011984214652329683,0.0010652635246515274
1772642864170952700,7.52995263671875,-0.011584741063416004,-0.0011984214652329683,0
1772642864180958000,7.5399580078125,-0.009986845776438713,0.003595264395698905,0.0005326317623257637
1772642864190963000,7.549962890625,-0.007856318727135658,0.001997369108721614,0.003728422336280346
1772642864200968000,7.559968017578125,-0.006791055202484131,0.0025300008710473776,0.005326317623257637
1772642864210973000,7.569972900390625,-0.0057257916778326035,0.0003994738217443228,0.004793685860931873
1772642864220978200,7.579978271484375,-0.00519315991550684,0.0030626326333731413,0.007456844672560692
1772642864230983200,7.589983154296875,-0.004660528153181076,0.0030626326333731413,0.006924212910234928
1772642864240988200,7.59998828125,-0.00519315991550684,0.003595264395698905,0.003728422336280346
1772642864250993400,7.609993408203125,-0.0057257916778326035,0.0014647373463958502,0.0026631588116288185
1772642864260998400,7.619998291015625,-0.00519315991550684,0.003595264395698905,0.002130527049303055
1772642864271003400,7.63000341796875,-0.0057257916778326035,0.0003994738217443228,0.001597895286977291
1772642864281008400,7.64000830078125,-0.0030626326333731413,0.0003994738217443228,0.003195790573954582
1772642864291013600,7.650013671875,-0.003595264395698905,-0.004394211806356907,0.004793685860931873
1772642864301018600,7.6600185546875,-0.0025300008710473776,-0.0011984214652329683,0.007456844672560692
1772642864311023600,7.670023681640625,-0.0003994738217443228,-0.0006657897029072046,0.005326317623257637
1772642864321028900,7.68002880859375,-0.0014647373463958502,0.0003994738217443228,0.003728422336280346
1772642864331033900,7.690033935546875,-0.001997369108721614,-0.00013315794058144093,0
1772642864341038800,7.700038818359375,-0.001997369108721614,0.001997369108721614,0.0005326317623257637
1772642864351044000,7.710044189453125,-0.0030626326333731413,0.001997369108721614,0.0005326317623257637
1772642864361049000,7.720049072265625,-0.0030626326333731413,-0.00013315794058144093,0.0005326317623257637
1772642864371054000,7.73005419921875,-0.003595264395698905,-0.00013315794058144093,0.003728422336280346
1772642864381059000,7.74005908203125,-0.004127896390855312,-0.001731053227558732,0.004793685860931873
1772642864391064300,7.750064208984375,-0.003595264395698905,-0.00013315794058144093,0.00426105409860611
1772642864401069300,7.7600693359375,-0.003595264395698905,-0.00013315794058144093,0.005858949385583401
1772642864411074300,7.77007421875,-0.004127896390855312,0.00519315991550684,0.00426105409860611
1772642864421079600,7.78007958984375,-0.0030626326333731413,0.006258423440158367,0.003195790573954582
1772642864431084500,7.79008447265625,-0.004660528153181076,0.006258423440158367,0.005326317623257637
1772642864441089500,7.800089599609375,-0.006791055202484131,0.007856318727135658,0.002130527049303055
1772642864451094500,7.810094482421875,-0.008921582251787186,0.006258423440158367,0.0005326317623257637
1772642864461099800,7.820099853515625,-0.006258423440158367,0.004660528153181076,-0.002130527049303055
1772642864471104800,7.830104736328125,-0.006258423440158367,-0.001731053227558732,-0.0005326317623257637
1772642864481109800,7.84010986328125,-0.004660528153181076,-0.001731053227558732,0.003195790573954582
1772642864491115000,7.850114990234375,-0.003595264395698905,-0.0011984214652329683,0.00426105409860611
1772642864501120000,7.8601201171875,-0.0014647373463958502,-0.0022636849898844957,0.003195790573954582
1772642864511125000,7.870125,-0.0009321055840700865,0.003595264395698905,0.002130527049303055
1772642864521130200,7.880130126953125,-0.001997369108721614,0.003595264395698905,0.001597895286977291
1772642864531135200,7.89013525390625,-0.003595264395698905,0.0025300008710473776,0.004793685860931873
1772642864541140200,7.90014013671875,-0.00519315991550684,0.003595264395698905,0.0010652635246515274
1772642864551145200,7.910145263671875,-0.0073236869648098946,-0.0027963167522102594,0.0005326317623257637
1772642864561150200,7.920150146484375,-0.007856318727135658,-0.003328948514536023,-0.0010652635246515274
1772642864571154700,7.93015478515625,-0.00519315991550684,-0.003328948514536023,-0.003195790573954582
1772642864581159200,7.9401591796875,-0.0025300008710473776,-0.001731053227558732,-0.003195790573954582
1772642864591163600,7.95016357421875,-0.004127896390855312,-0.0022636849898844957,-0.004793685860931873
1772642864601168100,7.960168212890625,-0.0030626326333731413,-0.001731053227558732,-0.003195790573954582
1772642864611172900,7.9701728515625,-0.004660528153181076,0.001997369108721614,-0.0005326317623257637
1772642864621177300,7.98017724609375,-0.00519315991550684,0.004660528153181076,0.0010652635246515274
1772642864631181800,7.990181884765625,-0.00519315991550684,0.004660528153181076,0.0010652635246515274
1772642864641186300,8.000186279296875,-0.004660528153181076,0.004660528153181076,0.003195790573954582
1772642864651190800,8.010190673828125,-0.003595264395698905,0.0003994738217443228,0.006391581147909164
1772642864661195500,8.020195556640624,-0.001997369108721614,-0.0006657897029072046,0.005858949385583401
1772642864671200000,8.030199951171875,-0.0025300008710473776,-0.0011984214652329683,0.006924212910234928
1772642864681204500,8.04020458984375,-0.0030626326333731413,-0.0011984214652329683,0.005326317623257637
1772642864691209000,8.050208984375,-0.00519315991550684,-0.006524738855659962,0.003728422336280346
1772642864701213400,8.06021337890625,-0.0073236869648098946,-0.008122634142637253,0.0026631588116288185
1772642864711218200,8.07021826171875,-0.008388950489461422,-0.010253161191940308,0.0010652635246515274
1772642864721222700,8.08022265625,-0.008388950489461422,-0.010785792954266071,0.0026631588116288185
1772642864731227100,8.09022705078125,-0.004660528153181076,-0.007057370617985725,0
1772642864741231600,8.100231689453125,-0.0025300008710473776,-0.005459475331008434,0.0005326317623257637
1772642864751236000,8.110236083984375,-0.001997369108721614,-0.004926843568682671,-0.0010652635246515274
1772642864761240800,8.12024072265625,-0.003595264395698905,-0.005459475331008434,0.001597895286977291
1772642864771245300,8.130245361328125,-0.0030626326333731413,-0.005992107093334198,0.002130527049303055
1772642864781249800,8.140249755859376,-0.004660528153181076,-0.006524738855659962,0.002130527049303055
1772642864791254300,8.150254150390625,-0.003595264395698905,-0.003861580276861787,0.002130527049303055
1772642864801258800,8.1602587890625,-0.0014647373463958502,-0.0022636849898844957,0
1772642864811263500,8.170263427734374,-0.0030626326333731413,-0.001731053227558732,0.0026631588116288185
1772642864821268000,8.18026806640625,-0.0003994738217443228,0.0009321055840700865,0.003195790573954582
1772642864831272400,8.1902724609375,-0.0003994738217443228,-0.003328948514536023,0.0005326317623257637
1772642864841277000,8.20027685546875,-0.0014647373463958502,-0.006524738855659962,0.002130527049303055
1772642864851281700,8.21028173828125,-0.001997369108721614,-0.005459475331008434,0.003728422336280346
1772642864861286100,8.2202861328125,-0.003595264395698905,-0.007590002380311489,0.003195790573954582
1772642864871290600,8.23029052734375,-0.003595264395698905,-0.006524738855659962,0.005326317623257637
1772642864881295000,8.240295166015626,-0.0003994738217443228,-0.005992107093334198,0.001597895286977291
1772642864891299600,8.250299560546875,-0.0009321055840700865,-0.0011984214652329683,-0.0010652635246515274
1772642864901304300,8.26030419921875,-0.0009321055840700865,0.001997369108721614,-0.002130527049303055
1772642864911308800,8.270308837890624,0.00013315794058144093,0.0014647373463958502,-0.006924212910234928
1772642864921313300,8.280313232421875,-0.0003994738217443228,0.0025300008710473776,-0.005326317623257637
1772642864931317800,8.29031787109375,0.0011984214652329683,-0.0027963167522102594,-0.006391581147909164
1772642864941322200,8.300322265625,0.001731053227558732,-0.004926843568682671,-0.003728422336280346
1772642864951327000,8.310326904296875,0.003328948514536023,-0.003861580276861787,-0.001597895286977291
1772642864961331500,8.32033154296875,0.001731053227558732,-0.004394211806356907,-0.002130527049303055
1772642864971336000,8.3303359375,0.00013315794058144093,-0.007057370617985725,-0.0010652635246515274
1772642864981340400,8.34034033203125,-0.0009321055840700865,-0.007590002380311489,-0.002130527049303055
1772642864991345000,8.350344970703125,-0.0003994738217443228,-0.006524738855659962,0.0005326317623257637
1772642865001349600,8.360349609375,-0.0009321055840700865,-0.005459475331008434,0.0010652635246515274
1772642865011354000,8.37035400390625,0.00013315794058144093,-0.0011984214652329683,-0.001597895286977291
1772642865021358600,8.380358642578125,-0.0030626326333731413,0.004127896390855312,-0.004793685860931873
1772642865031363000,8.390363037109376,-0.001997369108721614,0.004660528153181076,-0.005858949385583401
1772642865041367600,8.400367431640625,-0.001997369108721614,0.004127896390855312,-0.005326317623257637
1772642865051372300,8.410372314453125,-0.004660528153181076,0.0009321055840700865,-0.005326317623257637
1772642865061377000,8.420376953125,-0.00519315991550684,-0.00013315794058144093,-0.003728422336280346
1772642865071382300,8.43038232421875,-0.004127896390855312,0.0009321055840700865,-0.003728422336280346
1772642865081387500,8.440387451171874,-0.003595264395698905,0.004127896390855312,-0.0026631588116288185
1772642865091392800,8.450392822265625,-0.004660528153181076,0.008388950489461422,-0.002130527049303055
1772642865101397800,8.460397705078124,-0.003595264395698905,0.009986845776438713,0.0010652635246515274
1772642865111403000,8.470403076171875,-0.004127896390855312,0.013182636350393295,0.0005326317623257637
1772642865121408300,8.480408203125,-0.0025300008710473776,0.012117372825741768,0.001597895286977291
1772642865131413500,8.49041357421875,-0.001997369108721614,0.01105210930109024,0
1772642865141418800,8.500418701171874,-0.0030626326333731413,0.011584741063416004,0
1772642865151424000,8.510424072265625,-0.0009321055840700865,0.012650004588067532,0.003195790573954582
1772642865161429200,8.52042919921875,0.0011984214652329683,0.01584579423069954,0.0026631588116288185
1772642865171434200,8.530434326171875,-0.0003994738217443228,0.013715268112719059,0.0010652635246515274
1772642865181439500,8.540439453125,0.00013315794058144093,0.011584741063416004,-0.003728422336280346
1772642865191444700,8.55044482421875,-0.0003994738217443228,0.008388950489461422,-0.002130527049303055
1772642865201450000,8.560449951171876,-0.0009321055840700865,0.008921582251787186,-0.0026631588116288185
1772642865211455200,8.570455322265625,-0.003595264395698905,0.007856318727135658,-0.0026631588116288185
1772642865221460500,8.58046044921875,-0.003595264395698905,0.0073236869648098946,0
1772642865231465500,8.590465576171875,-0.004660528153181076,0.00519315991550684,-0.001597895286977291
1772642865241470700,8.600470703125,-0.00519315991550684,0.00519315991550684,0
1772642865251476000,8.61047607421875,-0.006791055202484131,0.004660528153181076,0.0010652635246515274
1772642865261481200,8.620481201171875,-0.006258423440158367,0.0057257916778326035,0.003728422336280346
1772642865271486500,8.630486572265625,-0.008388950489461422,0.008388950489461422,0.002130527049303055
1772642865281491700,8.64049169921875,-0.008921582251787186,0.014780531637370586,0.0010652635246515274
1772642865291497000,8.6504970703125,-0.00945421401411295,0.012117372825741768,0.0010652635246515274
1772642865301502000,8.660501953125,-0.011584741063416004,0.009986845776438713,-0.0005326317623257637
1772642865311507200,8.670507080078124,-0.013182636350393295,0.0073236869648098946,0.0010652635246515274
1772642865321512400,8.680512451171875,-0.00945421401411295,0.00945421401411295,0.005858949385583401
1772642865331517700,8.690517578125,-0.008921582251787186,0.007856318727135658,0.006924212910234928
1772642865341523000,8.70052294921875,-0.00945421401411295,0.0073236869648098946,0.004793685860931873
1772642865351528000,8.71052783203125,-0.007856318727135658,0.007856318727135658,0.0026631588116288185
1772642865361533200,8.720533203125,-0.008921582251787186,0.013715268112719059,0.003195790573954582
1772642865371538400,8.730538330078126,-0.00519315991550684,0.021172111853957176,0.009054739959537983
1772642865381543700,8.740543701171875,-0.004660528153181076,0.021172111853957176,0.0026631588116288185
1772642865391549000,8.750548828125,-0.006791055202484131,0.014247899875044823,-0.006924212910234928
1772642865401554200,8.76055419921875,-0.0057257916778326035,0.013182636350393295,-0.001597895286977291
1772642865411559200,8.77055908203125,-0.0073236869648098946,0.01105210930109024,-0.005858949385583401
1772642865421564400,8.780564453125,-0.007856318727135658,0.006258423440158367,-0.007456844672560692
1772642865431569700,8.790569580078126,-0.009986845776438713,0.004127896390855312,-0.005858949385583401
1772642865441575000,8.800574951171875,-0.008921582251787186,0.0025300008710473776,-0.007456844672560692
1772642865451580200,8.810580078125,-0.01105210930109024,0.001997369108721614,-0.007989476434886456
1772642865461585400,8.82058544921875,-0.0073236869648098946,0.0025300008710473776,-0.007456844672560692
1772642865471590700,8.830590576171875,-0.00945421401411295,-0.0022636849898844957,-0.003728422336280346
1772642865481595600,8.840595703125,-0.010519477538764477,0.0025300008710473776,0.002130527049303055
