time,seconds_elapsed,z,y,x
1772649768124735200,6.6577353515625,-1.4796540353775023,-9.991424383592605,-1.5697504858881235
1772649768134776300,6.6677763671875,-1.6480974618941544,-9.526286998221277,-0.4723423848466947
1772649768144817400,6.6778173828125,-1.9715490792930126,-8.883591736507416,0.3149040807407349
1772649768154859500,6.687859619140625,-0.9829051216900349,-7.824438656917214,0.21149203891996293
1772649768164900600,6.697900634765625,-0.355348976919055,-6.584560176864266,-0.15679679133202878
1772649768174941400,6.70794140625,-0.5089111337114125,-5.184183676341176,-0.07748889787197112
1772649768184982500,6.717982421875,0.48962066924273967,-3.048199821650982,-0.14038298741136676
1772649768195023600,6.728023681640625,1.2531845363497733,-1.02748777526021,-0.43407121597826476
1772649768205064400,6.738064453125,1.0461872150331735,1.079029161927104,-0.6504490176457911
1772649768215105500,6.74810546875,1.2958306688994168,3.7121050446540114,-1.2056724782641977
1772649768225146600,6.758146728515625,1.6309873371392487,7.542778016543388,-1.7915971474207937
1772649768235188500,6.7681884765625,1.4473983639389276,12.228833892059326,-1.9443645736388862
1772649768245229600,6.7782294921875,1.5402882445603607,12.233976515644787,-1.9886692870505154
1772649768255270400,6.7882705078125,1.627169240155816,12.240309225797652,-2.0536751354463396
1772649768265311500,6.7983115234375,1.6796365094959735,12.245254280984401,-2.1113078247256576
1772649768275352600,6.8083525390625,-3.072028441005945,9.083422819456457,3.4362197728112336
1772649768285393400,6.818393310546875,-5.33048658272028,7.819092619714141,3.6712726835280654
1772649768295434500,6.8284345703125,-4.890021281790733,7.7204498746544115,3.804489021579921
1772649768305475600,6.8384755859375,-4.07087873532474,9.465530039441585,2.1607056234925985
1772649768315517400,6.848517333984375,-4.047167020347715,9.466498007690905,2.182526994678378
1772649768325558500,6.85855859375,-4.014803796881437,9.467699784696102,2.2216703798040744
1772649768335599400,6.868599365234375,-3.9720892752707004,9.470068851915002,2.258839980638772
1772649768345640400,6.878640380859375,-3.920456703189015,9.474045938852429,2.275439379392564
1772649768355681500,6.888681640625,-3.8666450335025786,9.479133032858371,2.267670352826267
1772649768365722400,6.898722412109375,-3.818124455961585,9.484465041536092,2.243232369401306
1772649768375763200,6.90876318359375,-3.7768823449909683,9.489714048105478,2.207295817492902
1772649768385804300,6.91880419921875,-3.738048464205861,9.495243040660023,2.1651143798455594
1772649768395846400,6.928846435546875,-3.6994103982537982,9.501149634355306,2.1214725142568347
1772649768405887500,6.938887451171875,-2.468333648815751,10.176009382092952,1.4381776772595942
1772649768415928300,6.94892822265625,-2.3335307722248135,8.376063654652237,1.2050323537297547
1772649768425969400,6.958969482421875,-2.1727545193351805,6.930667278185487,1.2892159269347787
1772649768436010200,6.96901025390625,-1.5986420877210794,5.716576150339842,1.2573374182455241
1772649768446051300,6.97905126953125,-0.7338380064070225,4.503257760432362,0.9911897696282714
1772649768456092400,6.989092529296875,0.43751127342954277,3.0250054085463285,0.8171798680908977
1772649768466133200,6.99913330078125,1.6735902150690554,1.298754447391629,0.5200280824661254
1772649768476174300,7.00917431640625,2.571912681233883,-0.534523640808463,0.0443351085498929
1772649768486216200,7.01921630859375,3.1729917379677293,-2.4248516499638555,-0.7072847113285213
1772649768496257300,7.02925732421875,3.685603991219401,-4.439118173477054,-1.5440321072638035
1772649768506298400,7.03929833984375,4.16819578473866,-6.593341449213027,-2.368159310274571
1772649768516339200,7.049339111328125,4.653147877648473,-8.735847983670235,-3.269303117470443
1772649768526380300,7.05938037109375,5.064870483696461,-11.158808120799064,-4.695785826891661
1772649768536421400,7.06942138671875,5.540555566567182,-13.371094878447055,-6.341573842799663
1772649768546462200,7.079462158203125,5.545466134962439,-14.697010304486751,-6.587576894336938
1772649768556503300,7.08950341796875,4.991831550970673,-15.247836845320462,-5.704180779147148
1772649768566545200,7.099545166015625,4.570167396622896,-14.837809937274455,-4.600701651096344
1772649768576586200,7.109586181640625,3.8720010075777767,-13.54615450823307,-3.7059398000225423
1772649768586627300,7.11962744140625,2.9363018736988304,-11.655474032378196,-3.028206834936142
1772649768596668200,7.129668212890625,2.250295878046751,-9.755832835954427,-2.5609412053644656
1772649768606709200,7.139709228515625,1.727066369190812,-8.838512239331006,-2.3002938346639272
1772649768616750300,7.149750244140625,1.0246786361236124,-8.678550809955597,-1.82015264916718
1772649768626791200,7.159791259765625,0.10761172200031578,-8.65379572340548,-1.0693273406673223
1772649768636832300,7.169832275390625,-0.0423064522664994,-8.766644688472152,-0.5188671489279717
1772649768646874000,7.1798740234375,0.15055581458322703,-8.93705269306004,-0.4241891793133691
1772649768656915200,7.189915283203125,0.3653513154953718,-9.197440828302502,-0.6394825102124363
1772649768666956300,7.199956298828125,0.5210363827258349,-9.34712928546667,-0.7449065859753639
1772649768676997000,7.2099970703125,0.5236351670473813,-9.347655355167388,-0.688509429840371
1772649768687038200,7.2200380859375,0.2791600557297468,-9.207191237944365,-0.430815940509364
1772649768697079300,7.230079345703125,-0.024227263283729553,-9.103857120198011,-0.1396330184274353
1772649768707120000,7.2401201171875,0.36505211335308846,-8.412996085730194,0.11493693205555901
1772649768717161200,7.2501611328125,1.423218593058735,-7.784477233406901,-0.5136799555484205
1772649768727203000,7.260203125,1.9046324288398027,-7.1582134665340185,-1.0825435267236083
1772649768737244200,7.270244140625,1.980252025708556,-6.0658414234310385,-1.4147291432633995
1772649768747285200,7.28028515625,2.5105688624769447,-4.521497766000032,-1.6222554568901657
1772649768757326300,7.290326416015625,1.9061977784603834,-3.092961338919401,-1.7421319825060664
1772649768767367400,7.300367431640625,0.8184884664714336,-1.482235868564248,-1.51500971865803
1772649768777408300,7.310408203125,1.7431740389049053,0.5536211399883032,-2.257967727848887
1772649768787449300,7.320449462890625,5.9469748055100435,3.8938954439997673,-5.158897259393334
1772649768797490400,7.330490478515625,5.466128394353389,9.165724086046218,-6.579676496475934
1772649768807531300,7.34053125,5.556260500699281,9.1689272660017,-6.569825549069047
1772649768817573400,7.350573486328125,5.684478884333371,9.172649501395226,-6.603340865179896
1772649768827614200,7.3606142578125,5.789802130070329,9.175821117168665,-6.660667264989018
1772649768837655300,7.3706552734375,-1.959037388244271,12.843058846092223,5.606641026893258
1772649768847696400,7.3806962890625,-3.7061575344264504,9.137154994165897,7.032099946224689
1772649768857737200,7.3907373046875,-4.618896648478508,7.5764125751197335,8.978516337826848
1772649768867778300,7.4007783203125,-3.8605262583613396,7.154976384308934,6.988498704907298
1772649768877819400,7.4108193359375,-2.9463077194064855,7.082358891865611,4.789435001447797
1772649768887860200,7.420860107421875,-2.5785207011967897,7.4805492316454645,4.250551996386051
1772649768897902300,7.43090234375,-2.6825843022614717,9.19598887592852,3.9716371475890275
1772649768907943200,7.440943115234375,-2.62833424115777,9.200460468384623,3.9339460070982573
1772649768917984300,7.450984375,-2.587422385054827,9.204187964475155,3.8878149550423022
1772649768928025300,7.461025390625,-2.5543401996642348,9.207641319799423,3.8333454059690233
1772649768938066200,7.471066162109375,-2.51464414909184,9.212343798401951,3.767592830859124
1772649768948107300,7.481107177734375,-2.467117843285203,9.218585907661915,3.6965190607264637
1772649768958148400,7.4911484375,-2.4125281749635934,9.226270032423734,3.6280703784003854
1772649768968189200,7.501189208984375,-2.347972846814245,9.23564108735919,3.5664614789664744
1772649768978230300,7.511230224609375,-2.695973945188522,9.317274829950929,0.4724422650245949
1772649768988272000,7.521272216796875,-2.3709715912163256,8.052388749891518,1.0547516297608612
1772649768998313200,7.531313232421875,-1.59842186909914,7.114459080481529,1.5251166866526007
1772649769008354300,7.541354248046875,-0.8171366134710609,6.347464654403924,1.9822649729661643
1772649769018395100,7.55139501953125,-0.34797391810640693,5.557210933291912,2.4765049725726245
1772649769028436200,7.561436279296875,0.47485988409295676,4.515250396043062,2.7584932374656197
1772649769038477000,7.57147705078125,1.5500801552563905,3.042712330150604,2.6727982367843386
1772649769048518100,7.58151806640625,2.356564295679331,1.3088152381569147,2.0958045506455
1772649769058559200,7.591559326171875,3.22933204934895,-0.4250310004323721,1.1732152929041535
1772649769068601000,7.60160107421875,3.8207419449836015,-2.105459537088871,0.027077099756896494
1772649769078642200,7.61164208984375,3.9346395423203706,-3.608454700565338,-0.9886993410520255
1772649769088683300,7.621683349609375,4.036957176500558,-5.103815423640609,-2.0684122474595905
1772649769098724400,7.631724365234375,4.700988948492705,-6.864376066154241,-3.4844892982006073
1772649769108765400,7.641765380859375,5.566989984506368,-9.037214025989174,-5.074297652733326
1772649769118806300,7.65180615234375,5.608312174975872,-10.872394732940196,-6.5392538851946584
1772649769128847400,7.661847412109375,5.5662792058885096,-12.217905670809746,-7.44396517561376
1772649769138888400,7.671888427734375,5.609319306191802,-13.283506611365079,-6.817127408245206
1772649769148930300,7.681930419921875,5.1956373827695845,-14.057041837388276,-6.015315935808419
1772649769158971400,7.691971435546875,4.990240482386946,-14.209250168418883,-5.20168835337162
1772649769169012200,7.70201220703125,4.504248525035381,-13.230270695739984,-3.8515886264070867
1772649769179053300,7.71205322265625,3.6862224153786896,-11.451209350895882,-2.5238366325899957
1772649769189094400,7.722094482421875,2.704057882922888,-9.822124632507562,-1.5148419608756898
1772649769199135200,7.73213525390625,2.3302847760409113,-8.86998640500307,-1.1587514448743312
1772649769209176300,7.74217626953125,2.3854998827844858,-8.789425260078907,-1.4534830906800924
1772649769219217400,7.752217529296875,2.5419290463805195,-9.034341100901365,-1.9905048319146037
1772649769229258200,7.76225830078125,2.862651823337376,-9.203719762441516,-2.5317779469832775
1772649769239300400,7.77230029296875,3.0972607896789905,-9.416617247712612,-2.993104834155738
1772649769249341200,7.782341064453125,3.069700582580268,-9.695672089502215,-3.296565802927315
1772649769259382300,7.79238232421875,2.884468518348038,-9.996575190484522,-3.2458348558604717
1772649769269423400,7.80242333984375,2.683866158765554,-10.311311001986265,-3.0566940937519074
1772649769279464200,7.812464111328125,2.210179556235671,-10.537359645253419,-2.8705437456309792
1772649769289505300,7.82250537109375,1.0594494321882724,-10.426593916201591,-2.0849735061600803
1772649769299546400,7.83254638671875,-0.18297697878181934,-9.630061260950566,-0.723545014321059
1772649769309587200,7.842587158203125,-0.2081177036486566,-8.117073695769905,0.16348788646850734
1772649769319629300,7.85262939453125,0.5819131684929132,-6.689632662710547,0.15293229792360216
1772649769329670100,7.862670166015625,1.596704543787241,-5.384907324215769,-0.4383422078283503
1772649769339711200,7.872711181640625,1.8097949212819338,-3.9362265192508694,-0.7565599796943366
1772649769349752000,7.882751953125,2.7011750209629533,-1.6986200269073246,-1.599129578977078
1772649769359793200,7.892793212890625,4.389634303861857,1.8031945001035927,-3.583219137021899
1772649769369834500,7.90283447265625,3.8695448465973135,6.6893053304523225,-5.094940627789497
1772649769379875300,7.912875244140625,0.16217559829354286,12.495025160622596,-3.760761523534357
1772649769389916400,7.92291650390625,0.1785900689344853,12.496418660807608,-3.76086849104017
1772649769399957500,7.93295751953125,0.21482699202895164,12.500600330406426,-3.7904765705794095
1772649769409999400,7.942999267578125,0.2597106743723154,12.507823851919174,-3.8687110261216757
1772649769420040400,7.95304052734375,-5.662247763302922,13.055941718316078,3.014101737216115
1772649769430081300,7.963081298828125,-4.942804777473211,8.981501491117477,0.9134584413025527
1772649769440122400,7.973122314453125,-4.275926091617346,7.50159494228363,-0.6516038137041031
1772649769450163500,7.98316357421875,-3.1282068398237226,6.037634735122323,0.29680786755792793
1772649769460204300,7.993204345703125,-2.767777198639512,4.614742451408505,2.7217197963416573
1772649769470245400,8.003245361328124,-2.314168046237528,4.730324640831351,5.639018863406777
1772649769480286500,8.013286376953126,-2.5480332084745165,8.59737767061293,8.597686882692575
1772649769490328600,8.02332861328125,-2.493544662439823,8.602029295811057,8.618903858244419
1772649769500369700,8.03336962890625,-2.459594462043047,8.60580881434977,8.624494810119272
1772649769510410500,8.043410400390625,-2.446103550698608,8.609092658326029,8.607968038210272
1772649769520451600,8.05345166015625,-2.4429138147465883,8.61235662855804,8.578208275240659
1772649769530492700,8.06349267578125,-2.4367108684532344,8.616013982021808,8.549379655641317
1772649769540533500,8.073533447265625,-2.416944822362065,8.620545780232549,8.530392631098627
1772649769550574600,8.08357470703125,-2.3808165472738443,8.626386322954296,8.520986504849791
1772649769560615400,8.093615478515625,-2.328089457953721,8.634487211823464,8.513844816401601
1772649769570656500,8.103656494140624,-3.8959383480042216,10.010917019569874,2.6031580065861344
1772649769580698400,8.113698486328126,-3.1299346865296362,9.05134075101912,3.156464089275896
1772649769590739500,8.123739501953125,-2.316343782841414,8.178872272557019,3.5675779157757757
1772649769600780500,8.133780517578124,-1.4957932692736386,7.126125552877784,3.6441070287048816
1772649769610821400,8.1438212890625,-0.43948914937376976,5.807137880274653,3.2885499619930982
1772649769620862500,8.153862548828124,0.7836768269397318,4.147610092827677,2.6001252147614955
1772649769630903600,8.163903564453125,2.516969377169013,2.1603063950419426,1.6421902836769817
1772649769640944400,8.1739443359375,4.065810638280213,-0.17477087597250937,0.594082256649062
1772649769650985500,8.1839853515625,5.129741892057657,-2.7829958105593917,-0.4338669255778193
1772649769661026600,8.194026611328125,5.687511383897066,-5.51737810459733,-1.7621267227865756
1772649769671068400,8.204068359375,6.143786832898855,-8.276035008192062,-3.144631320402026
1772649769681109500,8.214109619140626,6.688903763914108,-10.492850641441345,-4.667485030558705
1772649769691150300,8.224150390625,6.452240203130245,-11.846734270858764,-5.980045884984731
1772649769701191400,8.23419140625,6.062286361297964,-12.48610301849842,-6.6493234486758706
1772649769711232500,8.244232421875,5.349056843155622,-13.035883265149593,-6.737602036109566
1772649769721273300,8.2542734375,4.818045594382286,-13.68491182153821,-6.92894586122036
1772649769731314400,8.264314453125,4.669183066648245,-13.61614983547926,-6.612612551394105
1772649769741355500,8.27435546875,3.968309756731987,-12.542544452166556,-5.436216655692458
1772649769751397400,8.2843974609375,3.047747401708364,-10.874424192941188,-4.420728530305624
1772649769761438500,8.2944384765625,2.362498508033901,-9.748950675225258,-3.451379932542145
1772649769771479300,8.304479248046874,1.8478934735298156,-9.501783840605617,-2.683233998341858
1772649769781520400,8.314520263671875,2.0000680484212934,-9.642288289839028,-2.2050424856081605
1772649769791561500,8.3245615234375,2.267552425535023,-9.95504724830985,-1.8606889499559998
1772649769801602300,8.334602294921876,2.6158383322000502,-10.17000751132965,-1.6915991883598267
1772649769811643400,8.344643310546875,2.8760955345392225,-10.350725313007832,-1.6794687517136335
1772649769821684500,8.3546845703125,3.0394770014911887,-10.508625718200205,-1.821023294521868
1772649769831726600,8.3647265625,3.22290786152035,-10.552511621677874,-2.076234319387376
1772649769841767400,8.374767333984375,3.299766060273349,-10.30690019980669,-2.2891803199753165
1772649769851808500,8.38480859375,3.0104189570501445,-9.845710090756416,-2.384225625064969
1772649769861849600,8.394849609375,2.446400341688096,-9.315096901389955,-2.2375616302885115
1772649769871890400,8.404890380859374,1.6040835481226443,-8.739372650665045,-1.8516054797902701
1772649769881931500,8.414931640625,1.4152265713915229,-7.856642890429496,-1.5716462365068495
1772649769891972600,8.42497265625,1.4833657493770123,-6.690068131518363,-1.4184686220526694
1772649769902013400,8.435013427734376,1.0604863740205763,-5.087108618989586,-1.7037769712790847
1772649769912054500,8.445054443359375,0.24760011147037148,-3.152471512508392,-1.8220444542631506
1772649769922096400,8.455096435546874,0.04327887749522924,-0.6426356404811143,-1.5592868134103715
1772649769932137500,8.465137451171875,-0.01996770614311099,2.6159347783118485,-1.3908698365092276
1772649769942178600,8.475178466796875,0.9284463862717152,6.595937895447015,-1.2625852557711303
1772649769952219400,8.485219482421876,4.200831687666476,11.327196017736195,-1.7588962164327502
1772649769962260500,8.495260498046875,4.216736236023903,11.326546029394864,-1.7187451155692337
1772649769972301600,8.505301513671874,4.304498106107116,11.344568008297681,-1.7045628609597683
1772649769982342400,8.51534228515625,-4.2728702111780645,13.442034793066977,8.14261613330543
1772649769992383500,8.525383544921874,-2.8850851889416576,7.830337651827931,6.542743480876088
1772649770002424600,8.535424560546875,-4.141441633325815,4.312699532741308,5.343834140071272
1772649770012466400,8.545466552734375,-5.780913890215754,1.2621610390096902,4.453175632663071
1772649770022507500,8.555507568359374,-6.413247916913032,-0.03137479695081711,3.478089075769484
1772649770032548400,8.56554833984375,-5.259061514931917,1.3182540976315735,1.5374349009558557
1772649770042589400,8.57558935546875,-4.081227695381641,3.1675340570837256,-0.1353977737441659
1772649770052630500,8.585630615234376,-2.597904908363521,4.979512167623639,-0.6909867066740989
1772649770062671400,8.59567138671875,-2.2096952798500658,7.0786588683038945,-0.02463832830265164
1772649770072712400,8.60571240234375,-2.6356232291221615,8.636094647020101,1.0619467288967221
1772649770082753500,8.61575341796875,-2.753845703920722,8.450923373064398,1.8738485835194587
1772649770092795400,8.62579541015625,-2.1680454648613927,7.20757750916183,1.782888209655881
1772649770102836500,8.63583642578125,-1.4129720704630016,5.950013150292635,1.2006683133013545
1772649770112877300,8.645877197265625,-0.7290963648378849,4.939591660645604,0.23650113676376638
1772649770122918400,8.65591845703125,-0.21360651032328604,4.247455199414492,-0.7468156344670802
1772649770132959500,8.66595947265625,-0.24536533815562725,3.683253044179082,-1.2629958823986351
1772649770143000300,8.676000244140624,-0.4531608241125941,2.9204361960470675,-1.307998076555133
1772649770153041400,8.68604150390625,-0.4975944246008992,2.6320576455950735,-1.1057561330720782
1772649770163082200,8.696082275390625,-0.47488750275224445,2.697213131594658,-0.5523002666480838
1772649770173123300,8.706123291015626,-0.3722217857867479,2.6276024197518826,0.024367329341545698
1772649770183165400,8.71616552734375,-0.42366058886200186,2.327611757439375,0.6372516093552112
1772649770193206500,8.72620654296875,-0.5639972803130745,1.7966046003192662,0.9280426277764141
1772649770203247600,8.73624755859375,-0.4565437445491552,1.189062485051155,0.8371634293902664
1772649770213288400,8.746288330078125,-0.10475041428506374,0.8150660908073186,0.6521103749867528
1772649770223329500,8.75632958984375,0.06409837816208601,0.5941179855495691,0.40084377689808603
1772649770233370600,8.76637060546875,0.016941197928786275,0.2691998027294874,0.14467384387254714
1772649770243411500,8.776411376953124,0.11477642599791288,-0.14860007740557193,-0.11127806248813867
1772649770253452500,8.78645263671875,0.2857651530832052,-0.43201895962357517,-0.2869849772017449
1772649770263493600,8.79649365234375,0.35379210286587476,-0.48676118815839287,-0.16679712061434984
1772649770273535500,8.806535400390626,0.49450376510918137,-0.5397393296301365,-0.015042232439666986
1772649770283576600,8.81657666015625,0.6207046714410186,-0.7573188352376222,0.10635814174264668
1772649770293617400,8.826617431640624,0.8142483446836472,-1.1450643533706664,0.1314919254120439
1772649770303658500,8.836658447265625,1.0964122584044933,-1.5102759681344031,-0.025076208263263105
1772649770313699600,8.846699462890625,1.2318600087702274,-1.6161100860029458,-0.26112799382433294
1772649770323740400,8.856740478515626,1.257692953684926,-1.4867524692058562,-0.44411717450059945
1772649770333781500,8.866781494140625,1.0432762960225344,-1.3520295259833335,-0.4628038278572261
1772649770343822600,8.876822509765624,0.7831956192940474,-1.1165654041171074,-0.36962446276992555
1772649770353863400,8.886863525390625,0.7111614796966313,-0.8405623511135578,-0.15146861857920885
1772649770363905500,8.896905517578125,0.7249900985628366,-0.9276824161618947,-0.015485300032049417
1772649770373946000,8.906946044921876,0.6827724205583333,-1.0980939278811215,-0.06927315045148134
1772649770383987200,8.9169873046875,0.5505120680570602,-1.3107359770864246,-0.15456307746320963
1772649770394028300,8.9270283203125,0.40283553523719307,-1.4851175614804029,-0.30845373555757105
1772649770404069000,8.937069091796875,0.49231268480569124,-1.5611001464426517,-0.3140750825706869
1772649770414110200,8.947110107421874,0.5742044938117266,-1.256532677733898,-0.2783499083906412
1772649770424151300,8.9571513671875,0.47269233079552647,-1.1814444112628697,-0.14876505870893597
1772649770434192100,8.967192138671875,0.7089815053090452,-1.585506857946515,-0.42259442093521354
1772649770444233200,8.977233154296876,0.5584168498322367,-1.5647762046068905,-0.3622295302130282
1772649770454275000,8.987275146484375,0.5472381609529257,-1.5197762024074792,-0.2162411696758121
