time,seconds_elapsed,z,y,x
1772644025805879800,6.0218798828125,-0.0006731101311743259,0.0013056122697889805,0.00047736335545778275
1772644025815921000,6.0319208984375,0.00013515923637896776,0.0005862925318069756,-0.00013569649308919907
1772644025825961700,6.041961669921875,-0.0002022632397711277,0.0010808415245264769,-0.00043423683382570744
1772644025836001800,6.052001708984375,0.00202944315969944,0.0013532470911741257,-0.0004928258713334799
1772644025846043000,6.06204296875,0.0003200002829544246,0.00009208125993609428,0.0003977955784648657
1772644025856084000,6.072083984375,-0.00010850239777937531,-0.0004714435781352222,-0.0003255191259086132
1772644025866124800,6.082124755859375,0.00022398325381800532,0.00019001774489879608,0.00019553699530661106
1772644025876166000,6.092165771484375,0.00039868662133812904,0.0008877659565769136,0.0009904906619340181
1772644025886206000,6.1022060546875,0.0011516839731484652,-0.0004692786606028676,-0.0005941728595644236
1772644025896246800,6.112246826171875,-0.000018242804799228907,-0.0005790009163320065,0.0009414057713001966
1772644025906287900,6.122287841796875,-0.000250674900598824,0.0004659318074118346,0.00021451176144182682
1772644025916329000,6.132328857421875,0.0004974070470780134,-0.0006243663956411183,0.00020279386080801487
1772644025926369800,6.142369873046875,0.0009387474856339395,0.0005264614592306316,0.0001680385321378708
1772644025936409900,6.152409912109375,-0.0013843278866261244,-0.0007241589482873678,0.0012000133283436298
1772644025946451000,6.162450927734375,0.0004956185584887862,-0.0015334377530962229,-0.0007551684975624084
1772644025956492000,6.172491943359375,-0.0007803019252605736,-0.0001288866624236107,-0.0009698194917291403
1772644025966532900,6.182532958984375,-0.00017834105528891087,0.0002894977806136012,0.0020691328682005405
1772644025976574000,6.192573974609375,0.0009031686349771917,0.000604549772106111,0.0009852262446656823
1772644025986613800,6.20261376953125,0.00012313539627939463,-0.0006741176475770772,0.0011247261427342892
1772644025996654800,6.21265478515625,0.00037853256799280643,0.0008382915402762592,0.0009263206738978624
1772644026006695700,6.22269580078125,-0.00044038554187864065,0.0005680202739313245,-0.0008207715582102537
1772644026016736800,6.23273681640625,0.0009670950239524245,0.000003430119249969721,0.001117476960644126
1772644026026777300,6.24277734375,0.0008515179506503046,-0.0001461133360862732,-0.0010215048678219318
1772644026036817400,6.2528173828125,0.0014408754650503397,0.0001902438816614449,0.0011364546371623874
1772644026046858200,6.262858154296875,0.00039275927701964974,-0.0009012718801386654,-0.0006577209569513798
1772644026056899300,6.2728994140625,0.0005687942029908299,-0.0005412124446593225,0.0007281879661604762
1772644026066940400,6.2829404296875,0.000015737779904156923,-0.0003093155100941658,0.0009375765221193433
1772644026076981200,6.292981201171875,-0.00037654582411050797,-0.0008416814962401986,0.00045953900553286076
1772644026087021300,6.303021240234375,0.0012767110019922256,-0.00046150293201208115,0.0004580831155180931
1772644026097062400,6.3130625,-0.0007467588293366134,-0.0006063788896426558,0.0011968440376222134
1772644026107103200,6.323103271484375,0.001100516994483769,-0.00027522799791768193,-0.0008812197484076023
1772644026117144300,6.333144287109375,-0.000514690182171762,0.0006265182746574283,0.0004394417628645897
1772644026127185400,6.343185302734375,-0.00023174966918304563,-0.0008844910771586001,0.00038897874765098095
1772644026137225500,6.3532255859375,0.00005187693750485778,-0.0012264407705515623,0.0013226830633357167
1772644026147266300,6.363266357421875,0.001451094402000308,0.000615066266618669,-0.00010248366743326187
1772644026157307400,6.373307373046875,0.00001618324313312769,-0.0010078641353175044,0.0008394764736294746
1772644026167348500,6.383348388671875,-0.0012075696140527725,0.00019085488747805357,0.0009225866524502635
1772644026177389300,6.393389404296875,-0.00122967385686934,-0.001498122001066804,0.0006613305304199457
1772644026187429400,6.403429443359375,0.0006645136745646596,-0.0006216376204974949,-0.00019387784413993359
1772644026197470500,6.413470458984375,-0.0009299209341406822,-0.0007563935942016542,-0.00023861881345510483
1772644026207511600,6.423511474609375,0.0002038810052908957,-0.0009665535180829465,0.00006901868619024754
1772644026217552400,6.433552490234375,-0.00036363862454891205,-0.00044963398249819875,-0.00019543315283954144
1772644026227593500,6.443593505859375,-0.001331391860730946,0.0006464538746513426,-0.00018593785353004932
1772644026237633300,6.45363330078125,0.000504058669321239,-0.0004552958416752517,0.0005789221031591296
1772644026247674000,6.463674072265625,-0.0008867369033396244,-0.00020144571317359805,0.0005800997605547309
1772644026257715200,6.473715087890625,0.0016270207706838846,-0.000701321114320308,0.0008450841996818781
1772644026267756300,6.48375634765625,0.0007644863799214363,-0.00006309669697657228,0.00094666110817343
1772644026277797000,6.493797119140625,-0.0002541727153584361,-0.0013523329980671406,0.00011255918070673943
1772644026287837200,6.503837158203125,-0.0007088086567819118,-0.00031918776221573353,0.00011185114271938801
1772644026297878300,6.513878173828125,0.0004978696233592927,0.0003825551248155534,0.0008042730623856187
1772644026307919400,6.52391943359375,-0.0003342367708683014,-0.0007868049433454871,0.0013071709545329213
1772644026317960200,6.533960205078125,-0.00017790915444493294,-0.0003322033444419503,-0.0011511929333209991
1772644026328001300,6.544001220703125,-0.0009086973732337356,0.0011323043145239353,0.0007814329583197832
1772644026338041300,6.554041259765625,0.0015675098402425647,-0.0007747852941974998,-0.0005898287054151297
1772644026348082400,6.56408251953125,-0.0004053256707265973,-0.00024277187185361981,-0.000682672718539834
1772644026358123300,6.574123291015625,-0.000003987341187894344,0.0009284863481298089,-0.0001641551498323679
1772644026368164400,6.584164306640625,0.0004715516115538776,0.0004622700216714293,0.0009169999975711107
1772644026378205200,6.594205078125,0.00009711115853860974,-0.00006823171861469746,0.0007356386631727219
1772644026388245200,6.604245361328125,-0.0010711841750890017,-0.0006044447654858232,0.0004282495938241482
1772644026398286300,6.614286376953125,-0.0005284318467602134,0.00003950751852244139,0.0010397114092484117
1772644026408327400,6.624327392578125,0.00012876972323283553,-0.0005561144789680839,-0.000303016509860754
1772644026418368300,6.6343681640625,0.0001327645150013268,-0.0008751611458137631,0.0006120456382632256
1772644026428408300,6.644408203125,-0.000988343614153564,-0.0007580023375339806,-0.0005717789754271507
1772644026438449400,6.654449462890625,0.00031980121275410056,-0.0008195213158614933,0.0005555370589718223
1772644026448490500,6.664490478515625,-0.0007093248423188925,0.0005400168593041599,-0.0018545088823884726
1772644026458531300,6.67453125,-0.000704797450453043,-0.0004139274242334068,0.000991611392237246
1772644026468572400,6.684572509765625,0.0012323565315455198,-0.0004549335571937263,-0.0003163614310324192
1772644026478612500,6.694612548828125,-0.0005295907612890005,-0.0010946248658001423,-0.0003115676809102297
1772644026488653300,6.7046533203125,-0.0004392516566440463,0.0008121448336169124,0.0003820850979536772
1772644026498694400,6.7146943359375,0.00090963946422562,-0.0002118405536748469,0.0005970023339614272
1772644026508735500,6.724735595703125,0.0011473436607047915,-0.0009478045394644141,-0.0007848695386201143
1772644026518776300,6.7347763671875,-0.00011792418081313372,0.00005114718805998564,0.00018638535402715206
1772644026528816000,6.744816162109375,-0.00015450792852789164,0.00008582562441006303,0.00016484339721500874
1772644026538857200,6.754857177734375,0.0007733374368399382,-0.0007956806221045554,-0.000316656194627285
1772644026548898300,6.764898193359375,-0.0008577771950513124,-0.0018811295740306377,-0.00027622259221971035
1772644026558939100,6.774939208984375,0.0007057646289467812,-0.0002680527977645397,0.0003576099406927824
1772644026568980200,6.784980224609375,0.000766545592341572,0.000432367785833776,-0.0006760098040103912
1772644026579020300,6.795020263671875,-0.00005823536776006222,-0.0003511342220008373,-0.00012313760817050934
1772644026589061400,6.805061279296875,0.0006078463629819453,-0.0006652373122051358,0.0003251167945563793
1772644026599102200,6.815102294921875,-0.0018137659644708037,0.0015931231901049614,-0.001494621392339468
1772644026609143300,6.825143310546875,-0.001032241270877421,0.0001108552678488195,-0.00034368783235549927
1772644026619184000,6.83518408203125,-0.0007273094961419702,0.0011702607152983546,0.00043102563358843327
1772644026629224200,6.84522412109375,0.0007597464136779308,0.0022561175283044577,0.0010321009904146194
1772644026639265300,6.855265380859375,-0.0005129781784489751,-0.000042456784285604954,-0.00040467455983161926
1772644026649306400,6.865306396484375,0.00022845371859148145,0.0007332364330068231,0.00039067910984158516
1772644026659347200,6.87534716796875,-0.0011193722020834684,-0.00022736575920134783,0.0008918860694393516
1772644026669388300,6.88538818359375,-0.0009646692778915167,-0.0003582669887691736,-0.0008773882873356342
1772644026679428400,6.895428466796875,0.0001810226822271943,-0.0006429589120671153,0.0001212970819324255
1772644026689469400,6.905469482421875,-0.0001693499507382512,-0.0006817557150498033,0.00015041092410683632
1772644026699510300,6.91551025390625,-0.0009421993745490909,0.0006205299869179726,-0.0008613239042460918
1772644026709551400,6.92555126953125,0.00018222606740891933,0.00047661358257755637,-0.0004308135248720646
1772644026719592400,6.935592529296875,0.0008283089846372604,-0.0011037063086405396,0.000615009805187583
1772644026729632300,6.94563232421875,-0.0008053206838667393,0.0011092240456491709,-0.0009194482117891312
1772644026739673300,6.95567333984375,0.000326256500557065,0.00038990419125184417,0.00037564709782600403
1772644026749714400,6.96571435546875,-0.0005977100227028131,-0.0005082926945760846,0.0011324795195832849
1772644026759755300,6.97575537109375,0.0001801992766559124,0.0004198189126327634,0.0006706874119117856
1772644026769796400,6.98579638671875,-0.0005959807895123959,-0.0012350061442703009,0.0008439810480922461
1772644026779836400,6.99583642578125,0.0008338704355992377,-0.00020889006555080414,-0.0002692202106118202
1772644026789877500,7.00587744140625,-0.00046226056292653084,-0.0002537058899179101,-0.00008090934716165066
1772644026799918300,7.01591845703125,0.00015585916116833687,-0.00007687194738537073,-0.00005587562918663025
1772644026809959400,7.02595947265625,0.000701317738275975,0.000009835232049226761,-0.0011856525670737028
1772644026820000500,7.03600048828125,0.0008520526462234557,-0.0009723386028781533,0.0013262409484013915
1772644026830040300,7.046040283203125,0.0002851306926459074,0.0001566493301652372,-0.0004949532449245453
1772644026840081200,7.0560810546875,-0.00033858162350952625,0.00073029421037063,0.0005894859787076712
1772644026850122200,7.066122314453125,-0.00014024972915649414,0.000562789966352284,0.0003655881155282259
1772644026860163300,7.076163330078125,-0.0008667601505294442,0.000780103902798146,0.00048037036322057247
1772644026870204200,7.0862041015625,0.0013696602545678616,-0.00012685440015047789,0.0009348841849714518
1772644026880244200,7.096244140625,0.001531846821308136,0.000658511882647872,0.002091761212795973
1772644026890285300,7.106285400390625,-0.0014774242881685495,-0.000836749910376966,0.000721024232916534
1772644026900326100,7.116326171875,-0.001458249520510435,-0.00005564477760344744,0.00010636658407747746
1772644026910367200,7.1263671875,0.00004766922211274505,0.0000978336320258677,-0.00033774320036172867
1772644026920408300,7.136408203125,-0.0005973483785055578,-0.0001418509054929018,-0.00063894665800035
1772644026930448400,7.146448486328125,-0.0005064475699327886,-0.0008120282436721027,-0.00021834415383636951
1772644026940489200,7.1564892578125,0.00038704293547198176,-0.00010762218153104186,0.0004810020327568054
1772644026950530300,7.1665302734375,-0.0006876675761304796,-0.0015110046369954944,0.00014103599824011326
1772644026960571400,7.1765712890625,0.0006622887449339032,-0.00011124706361442804,-0.0013114521279931068
1772644026970612200,7.1866123046875,-0.0016727822367101908,-0.000394002185203135,0.00036177458241581917
1772644026980652300,7.19665234375,-0.00009272870374843478,0.0002462217235006392,-0.0009354511275887489
1772644026990693400,7.206693359375,0.00038967112777754664,-0.0009536721045151353,0.0005000866949558258
1772644027000734200,7.216734130859375,-0.0007682712748646736,-0.0008729783585295081,0.0007456302409991622
1772644027010775300,7.226775390625,0.0014625678304582834,0.0002399136428721249,0.0001944107934832573
1772644027020815400,7.2368154296875,0.0012907938798889518,0.0008306027157232165,-0.0011859056539833546
1772644027030857000,7.24685693359375,0.00029666710179299116,-0.00024397869128733873,-0.0013541702646762133
1772644027040898000,7.25689794921875,0.0010508743580430746,0.00006841012509539723,-0.0005973000079393387
1772644027050939100,7.266939208984375,-0.0008252863772213459,-0.0006881165900267661,-0.0005413556937128305
1772644027060980000,7.27697998046875,0.0007688818732276559,-0.0001283201272599399,-0.0012295166961848736
1772644027071020000,7.28702001953125,0.0006685517728328705,-0.00027068902272731066,0.0015022199368104339
1772644027081061000,7.29706103515625,-0.00029870832804590464,0.0002872432814911008,0.0003802301362156868
1772644027091102200,7.307102294921875,0.00041602877900004387,0.00027452316135168076,0.00013764924369752407
1772644027101143000,7.31714306640625,0.0002996486146003008,-0.0018853005021810532,0.0006673519965261221
1772644027111184100,7.32718408203125,0.0003581272321753204,0.0008317629108205438,-0.000022978289052844048
1772644027121224200,7.33722412109375,0.0005261726910248399,-0.001726736081764102,0.00009286915883421898
1772644027131265300,7.347265380859375,-0.0006810235790908337,0.00010831147665157914,0.0013512078439816833
1772644027141306000,7.35730615234375,-0.001214188290759921,0.00031124433735385537,-0.00041793007403612137
1772644027151347200,7.36734716796875,-0.0014111613854765892,-0.0007810363313183188,0.001054095453582704
1772644027161388000,7.377387939453125,0.0005377399502322078,0.0010597406653687358,0.0005947002209722996
1772644027171427800,7.387427734375,0.0006591419223695993,-0.00048329151468351483,-0.00006957375444471836
1772644027181469000,7.397468994140625,-0.0004671089118346572,0.00037184948450885713,-0.0005433498881757259
1772644027191510000,7.407510009765625,-0.0005126993637531996,0.0001539005315862596,-0.00002368609420955181
1772644027201550800,7.41755078125,-0.0003901940071955323,0.0009001182625070214,-0.00006816093809902668
1772644027211592000,7.427592041015625,-0.0007084890967234969,0.00013768725330010056,-0.0015732210595160723
1772644027221632000,7.437632080078125,-0.0012760086683556437,-0.0004415502189658582,0.001319504575803876
1772644027231673000,7.447673095703125,-0.0009400714188814163,-0.0002347482950426638,-0.0006281859241425991
1772644027241714000,7.4577138671875,-0.0007933311862871051,-0.0005857529467903078,-0.0007312502712011337
1772644027251755000,7.467755126953125,0.0011060145916417241,0.0004371531249489635,-0.0009897456038743258
1772644027261796000,7.477796142578125,0.0005832360475324094,0.0004169130988884717,0.0010148156434297562
1772644027271836200,7.487836181640625,0.0011389937717467546,-0.0006824276060797274,0.0010561493691056967
1772644027281877000,7.497876953125,0.0013613677583634853,0.00037271674955263734,0.00019568204879760742
1772644027291918000,7.50791796875,0.00087642582366243,-0.00019312481163069606,-0.0001876445021480322
1772644027301959000,7.517958984375,0.000022882712073624134,-0.0011918102391064167,0.00038759829476475716
1772644027312000000,7.528,0.0005324416561052203,0.001086653210222721,0.0010127727873623371
1772644027322040000,7.5380400390625,-0.00030352454632520676,-0.0006148403626866639,0.00010969489812850952
1772644027332081200,7.5480810546875,-0.0005236909491941333,-0.0008907897281460464,0.0006710360758006573
1772644027342122000,7.5581220703125,0.00020441727247089148,-0.0009272749884985387,0.0012135219294577837
1772644027352163000,7.5681630859375,-0.0005753518780693412,0.0003386245225556195,0.000475272536277771
1772644027362203100,7.578203125,0.001272615627385676,0.0005825700936838984,0.00013039307668805122
1772644027372244200,7.588244140625,-0.000024646404199302197,0.0002674493589438498,0.0008896081708371639
1772644027382285000,7.59828515625,0.0009982737246900797,-0.0008217834983952343,0.0008818849455565214
1772644027392326100,7.608326171875,-0.00005752767901867628,-0.00019331404473632574,0.0002396365161985159
1772644027402367200,7.6183671875,0.00018588523380458355,0.0007963165990076959,0.0003629408311098814
1772644027412407000,7.628406982421875,-0.0007331044180318713,-0.0006666654953733087,0.00026525347493588924
1772644027422448000,7.6384482421875,0.0014091422781348228,-0.0010451007401570678,-0.0017462321557104588
1772644027432489200,7.6484892578125,0.00040191831067204475,0.0009772377088665962,0.001910593593493104
1772644027442530000,7.658530029296875,0.0007348134531639516,0.00001743441680446267,0.00048819929361343384
1772644027452571100,7.668571044921875,0.002134184818714857,0.00030712372972629964,0.0005326704122126102
1772644027462611000,7.67861083984375,-0.001615546178072691,-0.0012063507456332445,0.000441856449469924
1772644027472652000,7.688652099609375,0.0001395891304127872,-0.0007708906196057796,0.00022991024889051914
1772644027482692900,7.69869287109375,-0.0007826634682714939,-0.0002688848180696368,0.0019372629467397928
1772644027492734000,7.70873388671875,0.0010670935735106468,-0.00041401502676308155,0.000024242326617240906
1772644027502775000,7.718775146484375,0.00001754180993884802,-0.00023984431754797697,0.0010295856045559049
1772644027512815000,7.728815185546875,-0.0017535253427922726,0.00020907149882987142,0.0005784123204648495
1772644027522856000,7.73885595703125,-0.0002688129898160696,0.0013252022909000516,-0.001390994992107153
1772644027532897000,7.74889697265625,-0.00012319139204919338,-0.00040281593101099133,-0.00003926083445549011
1772644027542938000,7.758938232421875,0.0008001265814527869,-0.0005841771489940584,-0.000850459560751915
1772644027552979000,7.76897900390625,0.00084688700735569,-0.00007683370495215058,0.0005209655500948429
1772644027563019000,7.77901904296875,0.0018508987268432975,-0.00027736969059333205,0.0005449340678751469
1772644027573060000,7.78906005859375,-0.0004600272513926029,-0.0012532963883131742,0.0008141613798215985
1772644027583101000,7.799100830078125,-0.000865094130858779,-0.00009082647738978267,-0.0013619076926261187
1772644027593142000,7.80914208984375,-0.00015620538033545017,0.0004929817514494061,0.0010067424736917019
1772644027603183000,7.81918310546875,0.0015215860912576318,0.0007129588630050421,-0.00043003284372389317
1772644027613223200,7.82922314453125,0.0004861811175942421,-0.0007204501889646053,0.0016737948171794415
1772644027623264000,7.839263916015625,0.0005706032970920205,0.00005772552685812116,0.0005022701807320118
1772644027633305000,7.84930517578125,-0.00015244598034769297,-0.0002309975097887218,0.001342947711236775
1772644027643346200,7.85934619140625,0.00033065141178667545,-0.0003369913320057094,0.00004172720946371555
1772644027653386200,7.86938623046875,0.00009160902118310332,0.0001962049282155931,0.0008734005969017744
1772644027663427000,7.879427001953125,0.000727305538021028,0.0006675844779238105,-0.000749263446778059
1772644027673468200,7.88946826171875,-0.0006377066019922495,0.0005861601093783975,0.0005051158368587494
1772644027683509000,7.899509033203125,0.0004611136391758919,0.0004647199821192771,0.00011975644156336784
1772644027693550000,7.909550048828125,0.0016639730893075466,-0.0001377608859911561,0.0002372839953750372
1772644027703590100,7.919590087890625,-0.00010915950406342745,0.00139169255271554,-0.0003664547111839056
1772644027713631200,7.92963134765625,0.001409050659276545,-0.0006147779640741646,0.000553955789655447
1772644027723672000,7.939672119140625,0.0004881296190433204,-0.0008302276837639511,-0.00046417047269642353
1772644027733713200,7.949713134765625,0.00005037285154685378,-0.0006431717192754149,0.0007180977845564485
1772644027743754200,7.959754150390625,-0.0009493777761235833,-0.00010308262426406145,0.0007495230529457331
1772644027753794000,7.9697939453125,-0.000703300058376044,-0.0005929219769313931,0.00002006557770073414
1772644027763835100,7.979835205078125,0.000007497670594602823,0.00029604125302284956,0.0008895876817405224
1772644027773876200,7.989876220703125,-0.0012076632119715214,-0.00084844691446051,0.0007248928304761648
1772644027783917300,7.999917236328125,0.000058669771533459425,0.0015659749042242765,-0.00034276838414371014
1772644027793958100,8.009958251953124,-0.00012652447912842035,-0.000555734965018928,-0.0005994979292154312
1772644027803998000,8.019998046875,-0.0005305259255692363,-0.0008305731462314725,-0.0009361214470118284
1772644027814039000,8.0300390625,0.000601775711402297,-0.0010816168505698442,-0.0005001684185117483
1772644027824080000,8.040079833984375,0.0012049817014485598,0.0003032268723472953,0.0004271441139280796
1772644027834121000,8.050120849609375,-0.000031341041903942823,0.00017621897859498858,-0.0002044537104666233
1772644027844162000,8.060162109375,0.0004485606332309544,-0.00047678814735263586,-0.0002768915146589279
1772644027854202000,8.0702021484375,-0.0006436289986595511,-0.0002140301512554288,-0.0002818251959979534
1772644027864243000,8.080242919921876,0.0003049889928661287,0.0002189998049288988,0.0002385564148426056
1772644027874284000,8.090283935546875,-0.0002072314964607358,0.00018796836957335472,0.0005274645518511534
1772644027884325000,8.1003251953125,-0.000040783954318612814,-0.0007270937203429639,0.0010252094361931086
1772644027894365200,8.110365234375,-0.00032535084756091237,0.0003455186088103801,-0.00017023039981722832
1772644027904406000,8.120406005859374,0.0008674790151417255,-0.000655829964671284,-0.0010165830608457327
1772644027914447000,8.130447021484375,0.0013348227366805077,0.0003178655169904232,-0.000022600172087550163
1772644027924488200,8.14048828125,0.0011103182332590222,-0.001095740357413888,-0.00016934052109718323
1772644027934529000,8.150529052734376,-0.0009907863568514585,-0.00010711047798395157,-0.00041375146247446537
1772644027944569000,8.160569091796875,-0.0002115454408340156,-0.00029832543805241585,-0.0006073631811887026
1772644027954610200,8.170610107421876,-0.0004884169902652502,-0.0010704209562391043,-0.00020397244952619076
1772644027964651000,8.180651123046875,-0.00033635052386671305,-0.0008941197884269059,-0.0002063692081719637
1772644027974692000,8.190692138671874,-0.001944836461916566,-0.0007268493645824492,-0.00028040865436196327
1772644027984733200,8.200733154296875,-0.00033522193552926183,-0.00033829425228759646,0.0001627414021641016
1772644027994773200,8.210773193359374,0.00004792079562321305,-0.001845268765464425,-0.001366517273709178
1772644028004814000,8.22081396484375,-0.000338770158123225,-0.0008034401689656079,-0.00014732219278812408
1772644028014855200,8.230855224609375,-0.00003883859608322382,0.00014688825467601418,0.0005189597140997648
1772644028024896300,8.240896240234376,0.0004732872766908258,0.0007732637459412217,0.00030723842792212963
1772644028034936800,8.250936767578125,-0.0008823233074508607,0.0007102889940142632,0.0005755848251283169
1772644028044977000,8.260976806640626,-0.00046473968541249633,0.00030655378941446543,-0.00024147285148501396
1772644028055018000,8.27101806640625,-0.001538215670734644,0.00028546410612761974,-0.0007543382234871387
1772644028065059000,8.28105908203125,-0.0005853365291841328,-0.0011997809633612633,0.0004384918138384819
1772644028075100000,8.291099853515625,0.0008916305378079414,-0.00009021797450259328,-0.00004094047471880913
1772644028085139700,8.3011396484375,0.0002450150204822421,0.00019873498240485787,0.00033776112832129
1772644028095180800,8.311180908203125,0.0001442133798263967,0.0010597670916467905,-0.00039574457332491875
1772644028105221600,8.3212216796875,0.001335445325821638,-0.0006507812649942935,0.0006175881717354059
1772644028115262700,8.3312626953125,-0.0005862309481017292,0.0013893689028918743,0.0009389891056343913
1772644028125303800,8.3413037109375,0.0003464079927653074,0.0004396855947561562,0.00014217128045856953
1772644028135343900,8.35134375,0.0008155671530403197,-0.0012556975707411766,0.00003340700641274452
1772644028145384700,8.361384765625,0.0012523256009444594,-0.0016080336645245552,0.00037296023219823837
1772644028155425800,8.37142578125,0.0007423633360303938,-0.0011267701629549265,0.00020663999021053314
1772644028165467000,8.381466796875,-0.00031810736982151866,-0.0020050806924700737,0.00088734389282763
1772644028175507700,8.3915078125,-0.00037381553556770086,0.00024851743364706635,-0.00015619746409356594
1772644028185547800,8.4015478515625,-0.0001937858760356903,0.0000842004083096981,0.0008052035700529814
1772644028195588900,8.4115888671875,0.00011433218605816364,0.0008057403611019254,-0.0004484625533223152
1772644028205630000,8.4216298828125,-0.00001696165418252349,-0.0005101275746710598,0.00016912445425987244
1772644028215670800,8.4316708984375,0.0010565861593931913,-0.0011439535301178694,0.0008128617191687226
1772644028225710800,8.4417109375,0.0007396700093522668,-0.00012849021004512906,-0.00010859197936952114
1772644028235752000,8.451751953125,-0.0010988456197082996,0.0004399823083076626,-0.0003658828791230917
1772644028245792800,8.461792724609374,0.0021238457411527634,-0.0006093031261116266,0.00039471592754125595
1772644028255833900,8.471833740234375,-0.0013328397180885077,-0.0019462044583633542,-0.0006752489134669304
1772644028265875000,8.481875,0.0018195442389696836,0.00029378023464232683,-0.0008779154159128666
1772644028275915000,8.4919150390625,0.00022976973559707403,-0.0003968111122958362,0.0008138043340295553
1772644028285955800,8.501955810546875,-0.00004160642856732011,-0.000601341889705509,-0.00013428088277578354
1772644028295997000,8.511996826171876,-0.00037569948472082615,-0.0008042420959100127,-0.0005289369728416204
1772644028306038000,8.5220380859375,0.00025174120673909783,0.0007116292254067957,-0.0010557102505117655
1772644028316078800,8.532078857421874,0.00041002227226272225,-0.00023154146037995815,-0.000006892252713441849
1772644028326119000,8.542118896484375,-0.0014778925105929375,0.00013517588376998901,-0.00044897710904479027
1772644028336160000,8.552159912109374,0.000148128776345402,-0.001093451981432736,0.0005373788299039006
1772644028346200800,8.562200927734375,-0.0013296592514961958,-0.0007757368730381131,0.0005677388980984688
1772644028356242000,8.572241943359375,-0.001535030547529459,-0.00012090010568499565,-0.0005020522512495518
1772644028366283000,8.582282958984376,-0.0006058537401258945,0.00005433592014014721,-0.0007686347234994173
1772644028376322800,8.59232275390625,0.0006649342249147594,-0.0007984057301655412,0.0008311192505061626
1772644028386364000,8.602364013671876,-0.000523101887665689,-0.0008386194240301847,0.00040288292802870274
1772644028396405000,8.612405029296875,0.0003347022575326264,-0.00022689136676490307,-0.002678127959370613
1772644028406446000,8.622446044921874,0.0009665476391091943,-0.0005389144062064588,-0.0010925817769020796
1772644028416486000,8.63248583984375,0.00043726951116696,-0.00046734214993193746,0.0003211188595741987
1772644028426526700,8.642526611328124,-0.00041813787538558245,0.00028659874806180596,0.0011722651543095708
1772644028436567800,8.65256787109375,-0.00017783697694540024,-0.0005542511935345829,0.0004905099049210548
1772644028446609000,8.66260888671875,0.0008309683762490749,-0.00008899695239961147,0.00038158660754561424
1772644028456649700,8.672649658203126,0.00041247892659157515,0.0002504397416487336,-0.0007964672986418009
1772644028466689800,8.682689697265625,0.0004518936912063509,0.0008259488386102021,-0.000022552674636244774
1772644028476731000,8.69273095703125,-0.00029563443968072534,-0.0005672722472809255,0.0011476116487756371
1772644028486771700,8.702771728515625,0.0006167645333334804,-0.0005369122955016792,0.0013329676585271955
1772644028496812800,8.712812744140624,0.00032698578434064984,0.0004195644287392497,-0.00032373005524277687
1772644028506854000,8.72285400390625,0.0006614788435399532,0.00006722821854054928,0.0009212977020069957
1772644028516894000,8.73289404296875,-0.0008586666663177311,-0.00035023910459131,-0.0006030285730957985
1772644028526934800,8.742934814453125,-0.00006451207445934415,0.00032034487230703235,0.0007546510314568877
1772644028536976000,8.752975830078125,-0.00016572768799960613,-0.0008793093147687614,-0.0006934599950909615
1772644028547017000,8.763016845703126,-0.0003508173394948244,-0.0009663946111686528,-0.0006202231161296368
1772644028557057000,8.77305712890625,-0.00025815260596573353,0.0027812588959932327,0.0019374362891539931
1772644028567097900,8.783097900390626,0.0001969815930351615,0.00010877667227759957,0.0003334144130349159
1772644028577139000,8.793138916015625,0.0006890685763210058,-0.00003650115104392171,0.0009192792931571603
1772644028587179800,8.8031796875,0.00021768902661278844,0.00029905716655775905,-0.00015397462993860245
1772644028597220900,8.813220947265625,-0.0014442566316574812,0.0008197542047128081,0.000308874761685729
1772644028607261000,8.823260986328124,0.0005363362724892795,0.0003129546530544758,0.0008622795576229692
1772644028617302000,8.833302001953125,-0.0005190190277062356,0.0009695038897916675,-0.00046170945279300213
1772644028627342800,8.8433427734375,0.00030762614915147424,-0.001048639533109963,0.00013457238674163818
1772644028637384000,8.853384033203126,0.0006723650731146336,-0.0006589602562598884,-0.0003529144451022148
1772644028647425000,8.863425048828125,-0.0004245910095050931,0.0018225732492282987,0.0015435226960107684
1772644028657465000,8.873465087890626,-0.0006425587343983352,0.0017453798791393638,0.0017217257991433144
1772644028667506000,8.883505859375,6.204936653375626e-8,0.0012833214132115245,0.0023036266211420298
1772644028677547000,8.893547119140624,0.0001646068412810564,0.007337023038417101,0.0015521724708378315
1772644028687588000,8.903588134765625,0.0009912520181387663,-0.00285329669713974,0.0003220583312213421
1772644028697628000,8.9136279296875,0.0009829329792410135,-0.004910022486001253,-0.0007870867848396301
1772644028707668700,8.923668701171875,0.00032300170278176665,-0.004728927277028561,-0.0005988012999296188
1772644028717709800,8.933709716796875,-0.0012651635333895683,-0.0022047925740480423,-0.001245357794687152
1772644028727750700,8.943750732421876,-0.00010136229684576392,-0.0012170260306447744,-0.0006914201658219099
1772644028737791700,8.953791748046875,0.0007166970171965659,-0.0012592021375894547,0.0009078780421987176
1772644028747831800,8.963831787109376,0.00016329216305166483,0.00006625312380492687,0.0008026831783354282
1772644028757873000,8.973872802734375,-0.00006871507503092289,-0.0009209174895659089,0.00048325909301638603
