time,seconds_elapsed,z,y,x
1772644015258174500,6.032174560546875,0.00041635954403318465,0.0004725322942249477,-0.0006862429436296225
1772644015268215300,6.04221533203125,-0.0002036243095062673,-0.001602869015187025,0.00028740870766341686
1772644015278256400,6.05225634765625,-0.0008857408538460732,0.0003220999496988952,-0.00026107789017260075
1772644015288297500,6.06229736328125,-0.0007081080693751574,0.0008637869032099843,-0.0005183392204344273
1772644015298337500,6.072337646484375,-0.0014272683765739202,0.0008930932963266969,-0.0007751747034490108
1772644015308378400,6.08237841796875,0.0009456080151721835,-0.0011370342690497637,0.001928732730448246
1772644015318419500,6.09241943359375,-0.0004458848852664232,0.000013019307516515255,0.0006470922380685806
1772644015328460500,6.10246044921875,-0.0013188691809773445,-0.00013611768372356892,-0.0001510570291429758
1772644015338501400,6.11250146484375,-0.0004806483048014343,-0.00042118877172470093,0.001579637173563242
1772644015348541400,6.12254150390625,-0.0011176764965057373,-0.001441978383809328,-0.00013357424177229404
1772644015358582500,6.13258251953125,0.00038844780647195876,-0.0009525744244456291,0.00155549100600183
1772644015368623600,6.14262353515625,-0.0007513851160183549,0.0002868607407435775,0.00008462718687951565
1772644015378664400,6.15266455078125,0.000045212043914943933,0.00026732252445071936,-0.00006972439587116241
1772644015388704500,6.16270458984375,0.0009016846306622028,0.0010518897324800491,-0.0004705300088971853
1772644015398745600,6.17274560546875,-0.0005291475681588054,0.0003176048630848527,-0.00028205825947225094
1772644015408786400,6.182786376953125,-0.00032435054890811443,0.0006789958570152521,-0.0011856688652187586
1772644015418827500,6.19282763671875,0.00025339366402477026,-0.00014490552712231874,-0.000058931997045874596
1772644015428868600,6.20286865234375,0.0005881530232727528,0.00045137625420466065,0.000918980804271996
1772644015438908700,6.21290869140625,-0.001695122104138136,-0.00025039492174983025,0.0008955957600846887
1772644015448949500,6.222949462890625,-0.0002580803702585399,-0.000007514609023928642,0.0003717519575729966
1772644015458990600,6.232990478515625,-0.00005175295518711209,0.0011814188910648227,0.0009025947656482458
1772644015469031700,6.24303173828125,0.0005266856169328094,0.0010671692434698343,0.0010618518572300673
1772644015479071700,6.25307177734375,0.0007417342276312411,-0.00013171671889722347,-0.00118735758587718
1772644015489112600,6.263112548828125,-0.0001299184514209628,0.000566031550988555,-0.0023426369298249483
1772644015499153700,6.273153564453125,0.00015204231021925807,0.000058386416640132666,0.00004002684727311134
1772644015509194500,6.283194580078125,0.0011091823689639568,0.00011058436939492822,-0.0013280389830470085
1772644015519235600,6.293235595703125,-0.000551992270629853,-0.000010311952792108059,-0.0010034337174147367
1772644015529275400,6.303275390625,-0.0014081986155360937,-0.001131769036874175,0.0005148343043401837
1772644015539316500,6.31331640625,-0.0011083267163485289,0.0006139329634606838,-0.0007967725396156311
1772644015549357300,6.323357421875,-0.0006956330616958439,0.0010290771024301648,-0.00003619934432208538
1772644015559398400,6.3333984375,0.0015549329109489918,-0.00041277718264609575,0.0002766697434708476
1772644015569438500,6.3434384765625,-0.0005953033687546849,0.0014061618130654097,0.00011315173469483852
1772644015579479600,6.3534794921875,-0.0005822928505949676,-0.0002762872027233243,-0.00034397910349071026
1772644015589520400,6.363520263671875,-0.0006022664601914585,0.0001391659607179463,-0.0006089636590331793
1772644015599561500,6.3735615234375,0.0008021891699172556,0.00007410324178636074,0.0014495686627924442
1772644015609602600,6.3836025390625,0.000746795441955328,-0.0007674556691199541,-0.00033261883072555065
1772644015619642600,6.393642578125,0.000030309660360217094,0.000930710812099278,-0.0010455469600856304
1772644015629683500,6.403683349609375,-0.0004754246328957379,0.0005277745658531785,-0.0019102755468338728
1772644015639724500,6.413724609375,-0.0001234179362654686,0.0006956988363526762,0.000074329087510705
1772644015649765400,6.423765380859375,0.0018193579744547606,0.00015241396613419056,-0.00033526518382132053
1772644015659806500,6.433806396484375,-0.0009633081499487162,0.0015003655571490526,0.0008849190780892968
1772644015669846500,6.443846435546875,0.00042526397737674415,0.0005533454823307693,-0.0014253731351345778
1772644015679887600,6.4538876953125,-0.0003975518047809601,-0.002052223077043891,-0.0007088042329996824
1772644015689928400,6.463928466796875,0.0012205848470330238,0.0017805984243750572,0.00037936342414468527
1772644015699969500,6.473969482421875,-0.0006027074414305389,-0.0002812580205500126,-0.001714056357741356
1772644015710009600,6.484009521484375,-0.0001355889835394919,0.00007161078974604607,-0.00016436283476650715
1772644015720050700,6.49405078125,-0.0004294331301935017,0.000507500022649765,-0.0010119269136339426
1772644015730091500,6.504091552734375,-0.0013149343430995941,-0.0005801349179819226,-0.00040845456533133984
1772644015740132600,6.514132568359375,-0.0008096739184111357,0.00002708833198994398,0.0002397684147581458
1772644015750173700,6.524173583984375,0.0013269801856949925,0.00013574527110904455,-0.0006297535728663206
1772644015760213500,6.534213623046875,-0.0009517193539068103,0.0006600097985938191,-0.00046589807607233524
1772644015770254600,6.544254638671875,-0.0007948591373860836,0.0008272563572973013,-0.0005002529360353947
1772644015780295700,6.554295654296875,-0.0007723210728727281,0.000029200688004493713,-0.00007051415741443634
1772644015790336500,6.56433642578125,0.0010897611500695348,0.0005711539997719228,0.0005132507067173719
1772644015800376300,6.574376220703125,-0.0010425243526697159,0.0004903441295027733,-0.00019518588669598103
1772644015810417400,6.58441748046875,-0.00016687694005668163,-0.0003967548254877329,0.0002626115456223488
1772644015820458500,6.59445849609375,0.00012139679165557027,-0.00019717949908226728,-0.0009132612030953169
1772644015830499300,6.604499267578125,0.000899838749319315,0.000994052505120635,0.00027717172633856535
1772644015840539400,6.614539306640625,0.0005836198688484728,0.0014364816015586257,-0.000440588453784585
1772644015850580500,6.62458056640625,-0.00006512616528198123,-0.0006730082677677274,-0.00007387110963463783
1772644015860621600,6.63462158203125,0.0000810491619631648,0.000337638717610389,-0.0010372193064540625
1772644015870662400,6.644662353515625,-0.00012001954019069672,-0.00077502999920398,0.0007148744771257043
1772644015880703500,6.654703369140625,0.00011000176891684532,-0.00004047353286296129,-0.00003314274363219738
1772644015890743600,6.66474365234375,-0.0004822852788493037,-0.0009808357572183013,0.0012478376738727093
1772644015900784400,6.674784423828125,0.0005235440330579877,-0.00034376687835901976,0.0007286719046533108
1772644015910825500,6.684825439453125,-0.00022560317302122712,0.00046157301403582096,-0.00006308592855930328
1772644015920866600,6.694866455078125,-0.0006508216611109674,-0.000018327031284570694,-0.0010464841034263372
1772644015930907400,6.704907470703125,-0.0003554770373739302,0.001230429159477353,-0.0006222426891326904
1772644015940947500,6.714947509765625,0.0006705770501866937,-0.0005012474721297622,0.00014014099724590778
1772644015950988500,6.724988525390625,-0.000265790440607816,0.0009472457459196448,-0.0002710509579628706
1772644015961029600,6.735029541015625,-0.0004898974439129233,0.00023293623235076666,0.00008884072303771973
1772644015971070500,6.745070556640625,-0.00009681493975222111,0.0006374703953042626,-0.001862191129475832
1772644015981110500,6.755110595703125,-0.001207920373417437,0.0009233106975443661,-0.0016532992012798786
1772644015991151600,6.765151611328125,-0.0011408088030293584,-0.0004689899506047368,0.0011110618943348527
1772644016001192400,6.7751923828125,0.00019754451932385564,-0.00014013482723385096,-0.0010467581450939178
1772644016011233500,6.785233642578125,0.0003011414664797485,0.0014939808752387762,0.0010752486996352673
1772644016021275100,6.795275146484375,0.00020708650117740035,0.00010416470468044281,0.0001733365934342146
1772644016031315200,6.805315185546875,0.00019270542543381453,0.00012467103078961372,-0.00030496716499328613
1772644016041356000,6.81535595703125,0.00004280166467651725,0.00028218969237059355,0.0003128201933577657
1772644016051397000,6.825397216796875,0.0008673163829371333,0.00025555811589583755,-0.0010648330207914114
1772644016061438200,6.835438232421875,-0.0003640887443907559,-0.0004693386144936085,0.0005060754483565688
1772644016071478000,6.84547802734375,-0.0007670249906368554,0.0005711584235541523,0.00020593730732798576
1772644016081518800,6.855518798828125,-0.0007661719573661685,-0.000282797496765852,0.0006653657183051109
1772644016091560000,6.865559814453125,0.00021999655291438103,0.0008125606691464782,0.0003140948247164488
1772644016101600800,6.875600830078125,-0.0007981203962117434,0.0004042705404572189,0.00032533821649849415
1772644016111641900,6.885641845703125,-0.001962454291060567,-0.0008394257165491581,-0.0003732088953256607
1772644016121682000,6.895681884765625,-0.0002521343412809074,-0.0005132189253345132,-0.0006309009622782469
1772644016131723000,6.905722900390625,0.001001681899651885,-0.0004469061968848109,-0.0005797683261334896
1772644016141763800,6.915763916015625,-0.0001751622767187655,0.000552985817193985,0.001116584287956357
1772644016151805000,6.925804931640625,-0.0008100598934106529,-0.0000664654653519392,-0.0004501533694565296
1772644016161845000,6.935844970703125,-0.0011306684464216232,0.000055234646424651146,-0.0006630083080381155
1772644016171886000,6.945885986328125,-0.00034157378831878304,-0.00004996021743863821,-0.0004875059239566326
1772644016181927000,6.955927001953125,0.0006694981711916625,-0.00033216679003089666,-0.0017515134532004595
1772644016191968000,6.965968017578125,0.0010841523762792349,-0.00016998022329062223,0.0006021884037181735
1772644016202009000,6.976009033203125,-0.00024327397113665938,-0.0005603703903034329,0.000044665299355983734
1772644016212049000,6.986048828125,0.0007554113981314003,-0.00023945944849401712,-0.0006453597452491522
1772644016222090000,6.996090087890625,0.00022662297124043107,0.000309636234305799,-0.00027758022770285606
1772644016232131000,7.006131103515625,-0.0007454307633452117,-0.0004016940947622061,0.0001365412026643753
1772644016242172000,7.016171875,-0.00012189737753942609,-0.00039895367808640003,-0.00012543285265564919
1772644016252212000,7.0262119140625,0.0006791815394535661,0.001258331467397511,-0.00041917944326996803
1772644016262253000,7.036253173828125,0.000014376419130712748,-0.00023216521367430687,-0.0013314574025571346
1772644016272294100,7.046294189453125,-0.0005257126758806407,-0.00046545802615582943,0.00004805997014045715
1772644016282335000,7.0563349609375,0.00022735970560461283,0.00030814623460173607,-0.0001722725573927164
1772644016292376000,7.0663759765625,0.0003405440365895629,0.00014755758456885815,-0.00043166428804397583
1772644016302416100,7.076416015625,-0.0016938097542151809,-0.0007149528246372938,0.000485069933347404
1772644016312457000,7.08645703125,-0.0002799376379698515,0.0005170254735276103,-0.0006172123830765486
1772644016322498000,7.096498046875,-0.0004870325792580843,-0.0008712140843272209,0.00013895495794713497
1772644016332539100,7.1065390625,0.0005585245089605451,-0.0003497670404613018,0.00017011398449540138
1772644016342579000,7.116578857421875,-0.00010228424798697233,-0.0009406653698533773,0.0005415057530626655
1772644016352619800,7.126619873046875,0.0007336820708587766,0.0006942492909729481,-0.00024492572993040085
1772644016362660900,7.136660888671875,0.0013314677635207772,-0.00020055484492331743,-0.0012322270777076483
1772644016372702000,7.146701904296875,-0.00031383312307298183,-0.0006133448332548141,0.0006719331722706556
1772644016382742800,7.15674267578125,0.00051566754700616,0.0005923841963522136,-0.000654606381431222
1772644016392782800,7.166782958984375,-0.0011972776846960187,0.0006645558751188219,0.0002258347813040018
1772644016402824000,7.176823974609375,-0.00010547670535743237,0.00017393426969647408,-0.0010642476845532656
1772644016412865000,7.186864990234375,-0.00039176654536277056,-0.00031848426442593336,-0.00045438390225172043
1772644016422905900,7.19690576171875,-0.000247754855081439,0.00040986743988469243,0.0009987569646909833
1772644016432946000,7.20694580078125,0.0012835627421736717,-0.00023914489429444075,0.0013391089159995317
1772644016442987000,7.216987060546875,-0.0009033156093209982,-0.00036306504625827074,-0.001546757761389017
1772644016453027800,7.22702783203125,0.000141442462336272,-0.0010272575309500098,0.0004905604291707277
1772644016463069000,7.23706884765625,0.0005106775206513703,0.00029317475855350494,-0.00003170594573020935
1772644016473110000,7.247110107421875,-0.0008339525666087866,0.0002550915232859552,-0.000013596378266811371
1772644016483150000,7.257150146484375,0.0005257212906144559,-0.00018289429135620594,-0.0000348677858710289
1772644016493191000,7.26719091796875,0.00033583794720470905,0.00023761886404827237,-0.0001983859110623598
1772644016503232000,7.27723193359375,-0.0004576703067868948,0.0004166080616414547,0.0010682608699426055
1772644016513273000,7.287273193359375,0.0006339594256132841,0.0007585579296573997,0.00006371643394231796
1772644016523313200,7.297313232421875,0.0013223938876762986,-0.0001092253951355815,0.0003251581219956279
1772644016533354000,7.30735400390625,0.0006970837130211294,0.0006894567050039768,-0.002336404984816909
1772644016543395000,7.31739501953125,-0.000029994873329997063,-0.00006439711432904005,-0.00029360665939748287
1772644016553436200,7.327436279296875,-0.001695535727776587,-0.00011739402543753386,0.00006112642586231232
1772644016563477000,7.33747705078125,0.000021464540623128414,-0.000861549167893827,-0.0013215199578553438
1772644016573517000,7.34751708984375,0.00011520786210894585,-0.0007177384104579687,0.0004950222792103887
1772644016583558100,7.35755810546875,0.00006111140828579664,0.0006473485263995826,0.0007737992564216256
1772644016593599000,7.367598876953125,0.0008866913267411292,0.00001777720171958208,0.0006608811672776937
1772644016603640000,7.37764013671875,-0.0005028002196922898,-0.00009184039663523436,-0.0005617025308310986
1772644016613679900,7.387679931640625,0.0003044038894586265,-0.0001485657412558794,0.0009171506389975548
1772644016623721000,7.397720947265625,0.00041550747118890285,-0.0008512928616255522,-0.0004184539429843426
1772644016633761800,7.40776171875,-0.0008457655785605311,-0.0003644669195637107,0.0006388210458680987
1772644016643803000,7.417802978515625,-0.000026158406399190426,-0.0010168047156184912,-0.0005831029266119003
1772644016653844000,7.427843994140625,0.0008606743067502975,0.00007029756670817733,-0.00021851621568202972
1772644016663884000,7.437884033203125,0.000594932644162327,0.0004861257039010525,0.0003386761527508497
1772644016673924900,7.4479248046875,0.0006846811738796532,0.0009540431201457977,-0.00020514125935733318
1772644016683966000,7.457966064453125,0.00043422396993264556,0.00025116652250289917,0.0006761276163160801
1772644016694007000,7.468007080078125,0.0009362298296764493,-0.0007997167995199561,0.00019462802447378635
1772644016704046800,7.478046875,0.001226976397447288,0.00004624552093446255,-0.000912877731025219
1772644016714088000,7.488087890625,-0.00045161403249949217,0.0006329399184323847,-0.0007714638486504555
1772644016724129000,7.49812890625,0.0002973441150970757,-0.00023000314831733704,0.00018789921887218952
1772644016734169900,7.508169921875,-0.00012210372369736433,-0.00010803039185702801,-0.001007327577099204
1772644016744211000,7.5182109375,0.0010478765470907092,-0.0012552817352116108,-0.0022252637427300215
1772644016754251000,7.5282509765625,0.0014745149528607726,0.0005114592495374382,-0.0018841128330677748
1772644016764292000,7.5382919921875,-0.001245943596586585,0.0005089878104627132,0.0012680611107498407
1772644016774333000,7.5483330078125,0.00005367887206375599,-0.0009248581482097507,-0.00009387941099703312
1772644016784374000,7.5583740234375,-0.0006795009830966592,-0.0007279049605131149,0.000048564979806542397
1772644016794414000,7.5684140625,-0.0001300908625125885,0.00040873215766623616,0.00017772824503481388
1772644016804455200,7.578455078125,-0.0003855926916003227,-0.0011216708226129413,0.0008096609963104129
1772644016814496000,7.58849609375,0.00112814805470407,-0.0011989023769274354,-0.0000697148498147726
1772644016824537000,7.598537109375,0.0007865552324801683,-0.000707299797795713,0.0008194450056180358
1772644016834578000,7.608577880859375,-0.000704548554494977,0.0012719614896923304,-0.0009614108130335808
1772644016844618000,7.618617919921875,0.0013281941646710038,-0.001355594489723444,0.001202494720928371
1772644016854659000,7.6286591796875,0.002162562683224678,-0.0001702216686680913,-0.000736819114536047
1772644016864700200,7.6387001953125,0.002676611766219139,-0.00032643135637044907,-0.0007103581447154284
1772644016874741000,7.648740966796875,0.001477390294894576,-0.0004982051905244589,0.0004414590075612068
1772644016884782000,7.658781982421875,0.0013939044438302517,-0.000594132230617106,0.00048548763152211905
1772644016894822000,7.66882177734375,0.000912671210244298,0.0014298702590167522,-0.00042478088289499283
1772644016904863000,7.678863037109375,-0.00009528582450002432,0.00015944743063300848,0.00019976473413407803
1772644016914904000,7.688904052734375,0.000021626939997076988,0.00005824735853821039,-0.00030463794246315956
1772644016924945200,7.698945068359375,-0.00003449979703873396,0.0008324251975864172,0.0006279968656599522
1772644016934985000,7.70898486328125,0.0003090480458922684,0.0005237648147158325,0.0003670071018859744
1772644016945026000,7.719026123046875,0.000341228733304888,-0.0008414750918745995,-0.0009850386995822191
1772644016955067000,7.72906689453125,0.00031726027373224497,0.0005409717559814453,0.0006805022712796926
1772644016965108000,7.73910791015625,-0.0019545964896678925,0.0003000822616741061,0.000227365642786026
1772644016975148800,7.749148681640625,0.0006750087486580014,-0.00018487940542399883,-0.0008267136290669441
1772644016985188900,7.75918896484375,0.0001629669568501413,-0.0005467258160933852,0.0001580778043717146
1772644016995230000,7.76922998046875,-0.0003270546440035105,-0.0005776184843853116,0.0016148267313838005
1772644017005271000,7.77927099609375,0.00039743585512042046,-0.00003367033787071705,0.00008919346146285534
1772644017015312000,7.789311767578125,-0.0004973863251507282,-0.00025338109117001295,0.0006892036180943251
1772644017025352000,7.79935205078125,-0.00018875848036259413,-0.0009672348387539387,-0.000010164454579353333
1772644017035393000,7.80939306640625,-0.0016590896993875504,-0.0003262120299041271,-0.0007670349441468716
1772644017045434000,7.81943408203125,0.0003044348559342325,0.00007643061690032482,-0.0017665771301835775
1772644017055475000,7.829474853515625,-0.0007448506075888872,-0.0001952117308974266,0.00028086104430258274
1772644017065516000,7.83951611328125,0.0017150691710412502,0.00012191070709377527,-0.0002557761035859585
1772644017075556000,7.84955615234375,0.0007632553461007774,0.000603143940679729,0.00018710759468376637
1772644017085597000,7.859596923828125,-0.0005228128284215927,-0.00035640643909573555,-0.0005974741652607918
1772644017095638000,7.869637939453125,0.0010668279137462378,0.000555726233869791,-0.00004060729406774044
1772644017105679000,7.87967919921875,-0.0007486168760806322,0.000059137819334864616,-0.0000772024504840374
1772644017115719200,7.88971923828125,0.0011539453407749534,0.0001960243098437786,-0.0006875991821289062
1772644017125760000,7.899760009765625,0.0002874611527658999,-0.0012237208429723978,0.0017666446510702372
1772644017135801000,7.909801025390625,0.0011471295729279518,-0.0003438125131651759,0.00006328686140477657
1772644017145842200,7.91984228515625,0.0006340233376249671,-0.00043854035902768373,-0.00018311617895960808
1772644017155883000,7.929883056640625,0.0004161767428740859,0.0005468292511068285,0.0008933335775509477
1772644017165922800,7.9399228515625,-0.00007710198406130075,0.0004977284115739167,-0.00009774882346391678
1772644017175964200,7.949964111328125,0.00015858776168897748,0.000016228877939283848,0.0008506028680130839
1772644017186005000,7.9600048828125,0.0004529786529019475,0.00027206161757931113,-0.0008645900525152683
1772644017196046000,7.970046142578125,0.0012793575879186392,0.00019243312999606133,-0.0004403486382216215
1772644017206086000,7.9800859375,0.0007066928665153682,-0.0008426440181210637,-0.0007892672438174486
1772644017216127000,7.990126953125,-0.0010643091518431902,-0.0003595466259866953,0.0009484454058110714
1772644017226167800,8.000167724609375,0.0004991871537640691,0.00002496002707630396,0.0003805863671004772
1772644017236209000,8.010208984375,-0.0003335833316668868,0.001934979110956192,-0.00007960805669426918
1772644017246250000,8.02025,0.0005603255121968687,0.0012379405088722706,0.0005804386455565691
1772644017256290000,8.0302900390625,-0.00021492061205208302,0.0006629640702158213,0.00004168110899627209
1772644017266331000,8.040330810546875,0.0008530754130333662,0.0002487661549821496,-0.00031258980743587017
1772644017276372000,8.0503720703125,0.0006232446758076549,0.001451982301659882,0.0008751801215112209
1772644017286413000,8.0604130859375,-0.0007856263546273112,0.0005783747183158994,-0.0007386833894997835
1772644017296453000,8.070453125,0.0009827124886214733,0.00004734040703624487,0.000714603578671813
1772644017306494000,8.080493896484375,0.000269675743766129,0.0005567288608290255,0.0007528488058596849
1772644017316535000,8.09053515625,0.0005303992074914277,0.00018681585788726807,-0.0008767393883317709
1772644017326575900,8.100575927734376,-0.00027130998205393553,0.0019197934307157993,-0.0007710075005888939
1772644017336617000,8.110616943359375,0.00008795037865638733,0.00005451554898172617,0.0007946649566292763
1772644017346657000,8.120656982421876,-0.0008750769775360823,0.0002512846258468926,0.0006159264594316483
1772644017356698000,8.130697998046875,-0.0008859960362315178,0.0002531488426029682,-0.0008384257089346647
1772644017366739000,8.140739013671874,0.0016554261092096567,-0.00025010621175169945,0.0006601400673389435
1772644017376780000,8.150780029296875,-0.00036964158061891794,-0.00008099549449980259,-0.00022802408784627914
1772644017386820000,8.160820068359374,-0.0008442258695140481,0.0010696930112317204,0.00019728904590010643
1772644017396861200,8.170861083984375,0.0005941474228166044,-0.00011834315955638885,0.0008036908693611622
1772644017406902000,8.180902099609375,0.0007472132565453649,0.00026047416031360626,-0.00011108024045825005
1772644017416943000,8.190943115234376,0.0006172509747557342,0.00042212806874886155,0.001953402068465948
1772644017426984200,8.200984130859375,0.001587967504747212,0.0007408595411106944,0.0000672896858304739
1772644017437024000,8.21102392578125,0.00016370898811146617,0.0006910584052093327,-0.0010997075587511063
1772644017447065000,8.221065185546875,0.0004422022611834109,0.0007184278802014887,-0.0008164225146174431
1772644017457106200,8.231106201171874,0.0006102477200329304,-0.00036015233490616083,0.0013487273827195168
1772644017467147000,8.24114697265625,-0.00026690366212278605,0.0007948196725919843,0.0003217568155378103
1772644017477188000,8.25118798828125,0.00026413070736452937,0.00021052209194749594,0.0005928666796535254
1772644017487228000,8.261227783203125,0.00019014952704310417,0.0009143143543042243,-0.0002891251351684332
1772644017497269000,8.27126904296875,-0.00034727633465081453,-0.0014947811141610146,0.001729018404148519
1772644017507309800,8.281309814453126,-0.000923246843740344,0.00013586750719696283,-0.0008256144355982542
1772644017517351000,8.291350830078125,0.00014547980390489101,-0.000892911572009325,-0.000022937776520848274
1772644017527391000,8.301390869140626,0.000012788339518010616,-0.0010893981670960784,-0.0004623562563210726
1772644017537432000,8.31143212890625,0.00018323061522096395,-0.000025465385988354683,-0.0002485043369233608
1772644017547473000,8.321472900390624,0.00047213665675371885,0.0014225402846932411,0.0005806010449305177
1772644017557514000,8.331513916015625,0.001553113805130124,0.0007801858009770513,0.0009976520668715239
1772644017567555000,8.34155517578125,0.00048218818847090006,0.0009795839432626963,0.0013390043750405312
1772644017577595000,8.351594970703125,0.00020388781558722258,0.00043709808960556984,0.000034854281693696976
1772644017587636000,8.361635986328125,0.00025300122797489166,0.000022055464796721935,0.0006490040104836226
1772644017597677000,8.371677001953126,0.001116398023441434,-0.00010471104178577662,-0.0005851048044860363
1772644017607718000,8.3817177734375,-0.00030462804716080427,0.0007388326339423656,0.00038335565477609634
1772644017617758000,8.391758056640626,0.0004051044234074652,-0.00042949605267494917,0.0018664700910449028
1772644017627799000,8.401799072265625,-0.0007162176771089435,0.0011585918255150318,0.000040841056033968925
1772644017637840100,8.411840087890624,0.00029365299269557,0.0012177139287814498,0.0014302122872322798
1772644017647881000,8.421880859375,-0.0012357152299955487,0.0001572592882439494,0.0006405084859579802
1772644017657922000,8.431922119140625,-0.0005920290714129806,-0.0003689813893288374,-0.0005829478614032269
1772644017667962000,8.441962158203125,-0.001514072297140956,0.0010321792215108871,0.00030012219212949276
1772644017678003200,8.452003173828125,0.0003852942609228194,0.00011072552297264338,0.0000689597800374031
1772644017688044000,8.4620439453125,0.001201238832436502,0.000566010014154017,-0.00047129462473094463
1772644017698085000,8.472085205078125,0.0010148176224902272,-0.0008957991376519203,-0.0001735531259328127
1772644017708125200,8.482125244140626,0.00014749285764992237,-0.0013509951531887054,0.000039068516343832016
1772644017718166000,8.492166015625,-0.0006671681767329574,-0.0005797437625005841,0.0011480087414383888
1772644017728207000,8.50220703125,-0.0005861539393663406,0.0005990367499180138,0.0006975929718464613
1772644017738248200,8.512248291015625,-0.00003408058546483517,-0.0008206943748518825,0.00020144600421190262
1772644017748289000,8.5222890625,0.0009611370041966438,-0.0003326319856569171,0.00017800554633140564
1772644017758328800,8.532328857421875,0.0023347954265773296,-0.001751297852024436,0.0004206195008009672
1772644017768370000,8.542369873046875,-0.000018012127839028835,-0.00025366642512381077,0.00039392290636897087
1772644017778411000,8.552410888671876,-0.0004779400769621134,0.00027869950281456113,0.001262645935639739
1772644017788451800,8.562451904296875,-0.001462588901631534,-0.0003325188299641013,-0.0011676079593598843
1772644017798492000,8.572491943359376,-0.0008005269337445498,-0.00012319441884756088,-0.0011854511685669422
1772644017808533000,8.582532958984375,0.0012959650484845042,-0.0007067740662023425,0.0016604014672338963
1772644017818573800,8.59257373046875,-0.0012311084428802133,-0.0001104922266677022,-0.00016199960373342037
1772644017828615000,8.602614990234375,0.0002320249332115054,0.00032490177545696497,0.0006894146790727973
1772644017838656000,8.612656005859375,-0.0007613342022523284,0.00026071962201967835,-0.0004275150131434202
1772644017848696000,8.622696044921875,0.000705215148627758,0.00034652341855689883,0.0011398582719266415
1772644017858737000,8.63273681640625,-0.0011677860748022795,0.0004583761910907924,0.0004216036759316921
1772644017868778000,8.642778076171876,-0.0017010881565511227,0.001021829666569829,0.0009999774629250169
1772644017878819000,8.652819091796875,0.00047817645827308297,0.0000130242551676929,-0.0008157656993716955
1772644017888860000,8.66285986328125,0.0015629548579454422,-0.0010594245977699757,-0.00011811405420303345
1772644017898900000,8.67289990234375,0.0009387099416926503,-0.0013140228111296892,0.0005998741835355759
1772644017908941000,8.682941162109374,0.001348160207271576,-0.0009105174685828388,0.0004876403836533427
1772644017918982100,8.692982177734375,0.001166798872873187,0.0012770029716193676,-0.00135260378010571
1772644017929023000,8.70302294921875,-0.001662648282945156,0.00048797440831549466,0.00041858945041894913
1772644017939063000,8.71306298828125,0.0008718820754438639,-0.0002904676366597414,0.00031019863672554493
1772644017949104000,8.723104248046875,-0.0003244545077905059,0.0002918455866165459,0.0000963273923844099
1772644017959145000,8.73314501953125,0.00031576945912092924,-0.00022294343216344714,0.0004507942358031869
1772644017969186000,8.74318603515625,0.0002675349824130535,0.00036373420152813196,0.0006696564378216863
1772644017979227100,8.75322705078125,0.00022918544709682465,-0.0009326926665380597,0.00014741066843271255
1772644017989267200,8.76326708984375,0.0013378544244915247,-0.00041844171937555075,-0.00022745691239833832
1772644017999308000,8.77330810546875,0.0000829729251563549,-0.0001950025325641036,0.0003051753155887127
1772644018009349000,8.78334912109375,-0.0007903630612418056,0.0007282781880348921,-0.00006540422327816486
1772644018019390200,8.79339013671875,0.00027809711173176765,-0.0007369930390268564,0.0003883985336869955
1772644018029430300,8.80343017578125,-0.00041587790474295616,-0.000010413408745080233,0.0006620901403948665
1772644018039471000,8.81347119140625,0.00045790517469868064,-0.00023598322877660394,-0.00009531271643936634
1772644018049512200,8.82351220703125,-0.0005775921745225787,-0.00010485778329893947,-0.00024284794926643372
1772644018059553000,8.833552978515625,-0.00023617490660399199,0.0002168521168641746,0.0011555778328329325
1772644018069594000,8.843593994140624,-0.0008072061464190483,-0.002016804413869977,-0.0005334897432476282
1772644018079634200,8.85363427734375,0.0015206629177555442,-0.000553131103515625,-0.0002775599714368582
1772644018089675300,8.86367529296875,-0.00037282402627170086,0.00006283924449235201,0.0005063500721007586
1772644018099716000,8.873716064453125,-0.0002844070550054312,-0.0004471560241654515,-0.0017853002063930035
1772644018109757200,8.883757080078125,-0.0013057293836027384,0.0002045194269157946,-0.0006534566637128592
1772644018119798300,8.89379833984375,0.00035619025584310293,-0.0006313410121947527,0.0008146460168063641
1772644018129838300,8.90383837890625,0.0008141700527630746,0.00018338661175221205,0.00009695068001747131
1772644018139879200,8.913879150390626,-0.0009376573143526912,-0.000017149432096630335,0.0004684616578742862
1772644018149920300,8.923920166015625,-0.00016540009528398514,0.00014671403914690018,0.0004814682761207223
1772644018159961300,8.93396142578125,-0.0013720783172175288,-0.000999510521069169,0.0008335381280630827
1772644018170001200,8.944001220703125,0.0008188635692931712,-0.00043569947592914104,0.000691017834469676
1772644018180042200,8.954042236328124,-0.000853601610288024,-0.0001938843633979559,-0.0006187248509377241
1772644018190083300,8.964083251953125,-0.0009006368927657604,-0.0008485524449497461,-0.0006617186591029167
1772644018200124200,8.974124267578125,0.0004786142962984741,-0.00023203063756227493,-0.00024653179571032524
1772644018210165200,8.984165283203126,0.000879086263012141,0.00100565270986408,0.0019775833934545517
1772644018220205000,8.994205078125,-0.00043278688099235296,-0.00016240979311987758,-0.000636309152469039
1772644018230246100,9.00424609375,0.00011746643576771021,-0.00041372247505933046,0.000040057115256786346
